,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.002855336716968174,0.8306742458190215,-0.23387318340074348,0.5275589083314383,0.030912236135991616,-0.5459995304052832,0.574313931950142,2.835582503906108e-07,0.07359478963915243,0.11522076841514732,0.7648843221883874,0.10611046262173499,0.5683704687807815,6.701168366001433,-1.8588104656474633,1.625686297230519,0.301999459857861,-1.6697622870640771,16.952777154916667,1.0215791841049084e-07,0.7073531142234005
2017-10-31,0.0022439407980950933,0.8676517441514584,-0.23030033563943408,0.508249757064746,0.05077745451810609,-0.5123941286866407,0.6543472510675057,2.754221088911322e-07,0.07412696487242966,0.12216849602322732,0.6260656827566098,0.12474575693723863,0.45256764181758763,6.712260246183237,-1.8551848102645758,1.593977246906292,0.49270075994464935,-1.5825925257529758,16.752771094387043,1.1525878502983131e-07,0.7047345954498987
2017-11-30,0.0026710056425743,0.8712004604592531,-0.2435719414646757,0.5695201539894125,0.05975836228015702,-0.593523866369199,0.5897578543318911,1.9259727955418845e-07,0.0628056383112883,0.0853648792130965,0.5663370604013636,0.08604785030184112,0.5454580166172881,6.848957647240125,-1.9376973101046957,1.7834044990584295,0.5803248521149726,-1.7793082790478518,17.01032761419051,9.869065596356738e-08,0.7080979934205924
2017-12-31,0.0037758209150326677,0.8928170278464193,-0.23952029627357876,0.5270167997472448,0.06764987737868437,-0.5339186571810045,0.4490170352872266,1.0743778361460338e-07,0.07103022713431285,0.11031317303348256,0.522161167017103,0.11886418837628408,0.7678273086719977,7.073736823159499,-1.8766062128874434,1.6490532365043622,0.6481608028196468,-1.6088667865248552,17.44322573377975,7.631893354629787e-08,0.7135817668823656
2018-01-31,0.004826379518623035,0.8857163582807586,-0.19548802846511593,0.45567102518392877,0.07275261509645684,-0.5238752181163985,0.32519002500975747,5.797806843842237e-08,0.1405354142132269,0.1642049801216723,0.4811473780583174,0.11694460762014888,1.001441179690657,7.31377177001335,-1.5167677895736604,1.428513898586376,0.7139833288589802,-1.61767431059458,18.28454264753286,4.691294709964665e-08,0.7236706560641745
2018-02-28,0.008196442513710859,0.8560932791773488,-0.1410325259419585,0.24869502466136748,0.10134376420566855,-0.3340451808327828,0.11857480194509201,7.358935605550785e-07,0.36960831416851814,0.49627601463346727,0.43034262797187794,0.3726604643506104,1.6163249430572895,6.548359483449603,-0.9136894743746392,0.690443580823334,0.8015919411760347,-0.9077836206556024,16.30325546236363,3.5944609391146745e-07,0.7183529057049438
2018-03-31,0.0075364872857392705,0.8330569697276722,-0.14930747746499146,0.2583276247549594,0.09973452360861651,-0.280177900622665,0.1502216044644324,1.278774104504466e-06,0.34098374728312875,0.4760595725745701,0.43022452781450116,0.43937559548334404,1.4843297629460626,6.325044739682448,-0.9707255943311445,0.7235477751482556,0.8017998938260038,-0.7857891722024698,14.50890700976687,1.0386315926674577e-06,0.692448172673324
2018-04-30,0.008681789698922067,0.7641375992255854,-0.0681983152987554,0.3346459683746632,0.08370389565001106,-0.24952629798747883,0.10770275837391735,4.713461672723682e-06,0.651915264781838,0.40035078876652597,0.5200466878936385,0.5088918556191704,1.6684601348963923,5.8059050231488625,-0.45657983953201825,0.8555897416198058,0.6524798646145835,-0.6701720861417413,13.34641908812065,2.1728287786755395e-06,0.6729607030570335
2018-05-31,0.007476056572537528,0.7262134963270253,-0.04629269960574533,0.35429309608670645,0.10613325727772162,-0.24331869019897356,0.15403568067772105,2.320911307868985e-06,0.7375139477781958,0.35430725344782865,0.397925364412712,0.5021086146812739,1.4700003531516626,6.086536491375048,-0.33890167967765056,0.9437941664238738,0.860066610198572,-0.6810360881102334,14.955179917768042,7.910246352090062e-07,0.6993261887527451
2018-06-30,0.006364334984366817,0.729774176750517,-0.04796558471992752,0.4405971470170415,0.12139210435497418,-0.31418357226650967,0.22281000226539183,3.947852104584426e-06,0.7332888417182174,0.24953217091556748,0.34075665874795824,0.3869175163900901,1.2501800540010506,5.875848865665397,-0.3445843586227102,1.1789117622642484,0.9711907379686453,-0.8806080450045444,15.149293655179585,7.039289813221329e-07,0.7022228122394931
