,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.00915235012972259,0.667184082068308,-0.058999273802192415,0.20138613011054882,0.21673303497028618,0.06364845078076828,0.0042158435801019625,1.4793756107458332e-10,0.3777276205732928,0.21271689522506781,0.015233156177004756,0.7270333580483367,3.1253900851726173,9.9808664015925,-0.896847643326447,1.2763065007827956,2.591427909072947,0.35272501850315363,33.97896841828385,7.792549442840407e-11,0.8374766974081411
2016-08-31,0.009696604711462681,0.6795723457579366,-0.039920805680305135,0.18939639678262257,0.23633349766075992,0.0925643363736167,0.0018128731258214635,6.427099325395558e-11,0.548221949145232,0.22165447498753615,0.006733091915352857,0.6030839572543134,3.459414577691863,10.37354262351132,-0.6080706876156157,1.2510334808967893,2.9350600191163507,0.5261435247195348,36.29858948323141,3.6424194170202214e-11,0.8465175901795507
2016-09-30,0.009719039630834782,0.6735103587539657,-0.0032008919061310157,0.24392730834598023,0.259264024869954,0.046267293719709175,0.0017914985986020168,9.250501482800634e-11,0.963597001075188,0.14772953674683323,0.003706550649673007,0.805049692112534,3.4640407574908063,10.200894488581195,-0.04606559539204615,1.4903248162269678,3.1770353212595,0.2492553982558864,36.33629239733594,3.5989169536508e-11,0.846656240111819
2016-10-31,0.008681723360728647,0.6506365157017728,-0.011503236883497123,0.24453851685317754,0.24532368078697547,0.022824024134728435,0.004500065513804662,9.419025711921296e-11,0.8543881977323895,0.12545576853875876,0.002051096134285176,0.9017137614502524,3.0991115211215456,10.192380853785929,-0.1852877877738843,1.5812947545740523,3.411158139262114,0.12466314454532185,40.49611366590445,1.0166423351778507e-11,0.8605546420207151
2016-11-30,0.008675656615765984,0.6664486492030679,-0.010145658586362113,0.2545510325047529,0.26238393119933123,0.017624775474478604,0.0037861377042898467,4.705870631870489e-13,0.8685977704121659,0.10064724971414603,0.0003169116265524374,0.9141100306660332,3.1685322776010163,12.894652284152519,-0.16702146828830725,1.6998803007437182,4.1259488910888065,0.10887084207056799,47.48168970533537,1.5382224269247211e-12,0.8789751228513735
2016-12-31,0.009342756182672907,0.653779433915107,-0.028385421080753866,0.2164199075262449,0.22040687471458417,0.03281601695335915,0.003170449866007521,2.6526069516985344e-12,0.6588777413744781,0.19723890979312647,0.0018228726928241749,0.8555766830026523,3.2393439128469335,11.965110937638352,-0.4463865392143846,1.3220629478992647,3.4572684615576823,0.18375762834415066,41.69546484239678,7.210449404500847e-12,0.8641058110071244
2017-01-31,0.009084677998138252,0.650529900885599,-0.03299274533443453,0.22647565936446404,0.21782171087209015,0.015454972077462973,0.005962420937572536,4.813611658180892e-13,0.607467096441904,0.18901890037604785,0.0011517197767842542,0.9334981072234623,2.9848844686702805,12.882159566426676,-0.5197588220027792,1.3475000708719842,3.635260603316922,0.08422605702673075,48.83812916848158,1.097075380100301e-12,0.8820018297438047
2017-02-28,0.010753213646078461,0.551303193076232,-0.010775566921511624,0.08169904029609842,0.10888282640688311,0.03112572087338142,0.00024535993119072425,3.0497794917789676e-10,0.8502245607729544,0.6358485818870621,0.044561111417566426,0.8593378579338036,4.301505777152487,10.246301801514333,-0.19088074637293886,0.4796070533439312,2.119763322619142,0.17913184927275655,38.29319521123334,1.1241342020576498e-10,0.8654079844492923
2017-03-31,0.010721590795905175,0.5515865630492853,-0.006003480107256571,0.08151115263182573,0.1119072007013356,0.035788612832567956,0.00016384444488588162,2.332764816421991e-10,0.9166348281816405,0.6340480545886102,0.03865772945063696,0.8376740396603513,4.460312487232475,10.386290148821226,-0.10578159177844115,0.4821776930863176,2.187797286271628,0.2071062658405088,39.05305539728721,9.141470503262133e-11,0.8677401164535781
2017-04-30,0.010672093431616134,0.564951473331818,-0.01294334191066714,0.06834045024362427,0.11138254005296884,0.03331994457093809,9.826092212518822e-05,1.232059807708718e-10,0.8083458675418919,0.6825962389121013,0.03482988934788103,0.8433428131160499,4.66127812382747,10.724757509192495,-0.24525257299531875,0.41393689963803143,2.2371189807953984,0.1997708265640927,40.686906616145926,5.929269181903745e-11,0.8724907796226959
2017-05-31,0.008720717307969474,0.5973472084107544,-0.004160825808757818,0.29201257338429976,0.18233325095063518,-0.1054899214577406,0.0024870742315267758,6.183316447367129e-12,0.9439958510738296,0.07174186891243217,0.0012224457378015243,0.5109275110344211,3.3354416896336434,11.5278032796404,-0.07090513672739936,1.874342280154507,3.6122813513407794,-0.66621328069406,48.691792568218595,1.1373558248711272e-12,0.8816826047698724
