,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.0050717951479339616,0.9965575092591761,-0.39596083101745444,0.718484361409684,0.06711878926775566,-0.4054509311525116,0.26371341771001433,1.7349606745337093e-11,0.0018626520051450008,0.0037895974258408817,0.6654162883847095,0.07190666540194202,1.1397590170911733,10.599005873751905,-3.423520078059989,3.147877798586151,0.4369050611115144,-1.8679329133973015,38.38377680742084,6.31252680012577e-12,0.8460973576424116
2015-10-31,0.004714656553216331,1.0002460150794361,-0.38320787395825145,0.7167285797056814,0.08575776891340206,-0.39110106904219194,0.3129471895058006,1.7067017553799584e-11,0.0020421736993420643,0.004113131698201614,0.572887705553428,0.08262693405681444,1.0269216516566702,10.60649738703485,-3.3882261163680654,3.1155621094175823,0.5702686368936906,-1.7978103256230291,37.97389282453774,7.211742056027281e-12,0.8446562651565636
2015-11-30,0.005950341829192548,1.030381109926896,-0.4047791330447862,0.6743335112021317,0.12443018635949865,-0.2693262107323676,0.20573188831741493,1.090354871723466e-11,0.0011089854594404788,0.005966438492857129,0.40552227995213364,0.2602141081072006,1.2944238855636125,10.812143638670506,-3.6204739045517558,2.9672498036462795,0.8441014497939625,-1.1483364208271034,40.083360419669766,3.680289136270568e-12,0.8517981259915544
2015-12-31,0.005883723801070426,1.0204732430185803,-0.40226871284028415,0.6455105965091481,0.08029465177050024,-0.2990810140265261,0.20377930771409763,2.9641892125238427e-13,0.0008116507447512568,0.005955267994226233,0.5568378539333294,0.19451176006165255,1.2991778395586249,12.306403877484895,-3.7234080760292603,2.960245632295701,0.5941928684769805,-1.3270272848225957,44.954290690850954,4.796006578134447e-13,0.8626219714749777
2016-01-31,0.004388718621257057,0.977859169072196,-0.3602338597583505,0.6091820427069411,0.030457091649240292,-0.31696752245463733,0.3596843241090316,4.889190445092086e-12,0.0022652351692144697,0.006528769260420261,0.7761121985533964,0.16429197044261218,0.9302166160863234,10.986911784899306,-3.337675272268911,2.923408832128604,0.2869645652172797,-1.4256508982497313,37.9083842734916,4.337907875346768e-12,0.8405771445289539
2016-02-29,0.0052605672802145545,1.014311781193211,-0.3909714537055513,0.5814473068534427,0.02324407319427732,-0.2858943527092293,0.29117440828511054,6.507638431449473e-13,0.0009728762175329797,0.01234457363547254,0.8319725026610907,0.24690509346377446,1.0744791518632975,11.926311792568725,-3.6561895531883053,2.6625871687722507,0.21402901194598895,-1.1809391465747394,44.037249304856424,6.276346973416744e-13,0.8601042204108409
2016-03-31,0.004588272457605187,1.0131840472534022,-0.386617050137949,0.574126427145659,0.017857207540506265,-0.298601992153915,0.37582259846192945,1.4452135775286012e-12,0.0012883152627321788,0.014729354401642088,0.8725281188074223,0.23465367007701393,0.8994475521482631,11.77086537219395,-3.5638630521470884,2.5937474911190046,0.16187339544261084,-1.2137031436793604,43.04261939344721,1.5051096497163506e-12,0.8607773275789485
2016-04-30,0.0022690713145088527,0.9923146890826748,-0.3947628227896478,0.6007340931495782,0.03636366736152172,-0.34269536791905264,0.6667634372923265,1.0912019974951455e-11,0.0013954691904921792,0.01764051484473244,0.7493118006670486,0.23821592962657046,0.43502671762239076,10.811785091160028,-3.5335861871831877,2.516458681863191,0.3226010381441485,-1.2042872108091973,41.48569004673542,2.3926904003634403e-12,0.856193279758017
2016-05-31,0.002921774063553301,0.9954648898269003,-0.40865331428401264,0.6062963946069228,0.05541397547244545,-0.30555549965430684,0.574244105867349,1.1339901588829271e-11,0.0007946507649868057,0.017253359465720007,0.6101748294360226,0.27652217970874327,0.5682429103331937,10.794037057160224,-3.745530548069292,2.5260257902253835,0.5154081338913219,-1.1090482571869562,41.46656954151383,2.4065741455006737e-12,0.85613510635614
2016-06-30,0.00111560875097152,0.9839080548569437,-0.3893630502256741,0.5765380367335056,0.06699095931623139,-0.30960992771855766,0.8270584892262639,2.999383717110383e-11,0.0014217610236738369,0.030356380722395212,0.542993666069244,0.3067776145951483,0.22045889269141733,10.351096521550971,-3.5265021921285697,2.276836263116301,0.6155484520743633,-1.0403413093185285,41.078359904204994,2.70790731001185e-12,0.8549437306702781
