,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.007038166838933221,0.9818370244961148,-0.02606370867957765,0.22491910864782805,0.016411494720300252,-0.19017258180131424,0.00018260179039443435,2.281954042324578e-16,0.629293839286893,0.03349430425735639,0.7682541763433869,0.018410926425586102,4.386808618192943,18.9919065910223,-0.488728558994703,2.2500304888462503,0.2978827788297581,-2.5219603725851734,123.1556607984289,8.914014172623973e-17,0.9531819354477273
2014-08-31,0.006525180827506649,1.0033516807253637,0.013305202943520389,0.018628291187725132,-0.03916312911095899,-0.1437413551731292,1.8658644703213665e-06,3.410602724630704e-21,0.6563737959151955,0.7865262654658683,0.27332544949600085,0.005278821225895284,6.10773219452406,28.642369669912867,0.45009313751583946,0.2736362274428989,-1.11911143165056,-3.0446949872083175,338.8362135435045,8.509436160426335e-23,0.9819786413292332
2014-09-30,0.006856429505014351,0.988366769860719,0.0055865050884055245,0.00862091685277198,-0.04733710831385203,-0.14441306983518026,9.956956109068155e-07,2.7357153915868965e-20,0.8505204457282741,0.8984169127392517,0.18373562920602227,0.004400577123712712,6.425890160333394,27.716304816514885,0.19041666175074606,0.1289654770547749,-1.3671845833793297,-3.130779745975937,324.5483701229295,6.879508606187973e-22,0.9817932645281728
2014-10-31,0.006808975958898052,0.9884850089740256,0.00450077363110106,0.007400768768154611,-0.04780188453592451,-0.146939293870401,1.8638014581389897e-06,3.116125727331113e-20,0.8760938361808295,0.9126282590618592,0.17850899476320248,0.0031273960535270918,6.174032811428905,27.567817451751697,0.15752841584904578,0.11084002589271516,-1.384270194196635,-3.2701486736951666,287.518191978918,3.0441073915772826e-21,0.9794884551986003
2014-11-30,0.007099299730329884,0.9755418520917286,0.016786926664242526,0.012444127428418062,-0.046389329362135884,-0.149850624716547,2.894525152436554e-06,5.40043445220898e-18,0.6081646527970415,0.8717690983667656,0.25606970569996906,0.004445773543949836,6.066420004874475,23.30953362393164,0.5195085351798538,0.1631464844598995,-1.163486225446758,-3.1394087456953845,168.19816899634432,7.260891120831918e-18,0.9664736336017373
2014-12-31,0.006905473428722041,0.9707310905304645,0.022229029305100588,0.04290817918064411,-0.021044046128979657,-0.16851238248810646,5.027593771862588e-06,1.623419589364955e-17,0.49779961989737886,0.5940750705710087,0.6405078480682338,0.0024664255980415715,5.910649362544647,23.342891269184484,0.6888639268668985,0.5404606031895709,-0.4732325898113287,-3.3986756272095127,167.97978591659736,2.597635277495268e-17,0.9675512403132409
2015-01-31,0.0061398376067831354,1.0170126117307068,0.0035317973584698126,0.07362367017878779,0.027109009348054103,-0.1480469184547754,1.008362864703646e-06,3.1065630321964626e-25,0.9055091261622242,0.23704615390463823,0.42558860501481777,0.0026592723470651365,6.348428183786261,41.28363190278105,0.11986805230814905,1.2103163311738498,0.8094746415443708,-3.321821280995216,506.21382188209526,4.951544399553584e-25,0.9878767453386714
2015-02-28,0.006235317641825229,1.0306564896735386,-0.00985926723040724,0.10780902489057004,0.026283405200770854,-0.15230235002730622,2.5789871281993646e-07,4.635414884609549e-29,0.7043946162050572,0.04728434662120388,0.4105665665633085,0.001397575907455933,6.670314235540509,47.51426252796011,-0.3831612613344703,2.0717809748391502,0.834959574826593,-3.5330138110872094,703.4110766311812,2.5153933714831166e-29,0.9904118812803931
2015-03-31,0.006509943011830057,1.0355935716089621,-0.013946196803911987,0.11336092816253351,0.027928643125219366,-0.15038661859038716,9.181806930548629e-08,2.584753831693326e-29,0.5812976998090778,0.02973932149659798,0.3636515526081665,0.0011522046255172257,7.057808541663441,48.492851703685744,-0.5577467691966702,2.2861157490068207,0.9229450603689019,-3.6060575034752125,737.0877013216375,1.2843769051380333e-29,0.9908465303868911
2015-04-30,0.0070167218059384705,1.0472297477839816,-0.01584644985977121,0.09824546751623114,0.01683732459892129,-0.13512251994205018,3.185645647161125e-08,7.708443214567708e-29,0.5521031715363949,0.06964154217425012,0.594037384708616,0.006660729086098229,7.461689314557633,46.67788431225662,-0.6016177787331294,1.88389102131349,0.5389465623785774,-2.922818843830415,738.1835336503655,1.2572374233099515e-29,0.990860012765826
2015-05-31,0.007243157432187657,1.0436272460067566,-0.02002531496374051,0.11517858619794988,0.026192182584344886,-0.1406794631239262,1.4640514425668464e-08,4.550596592437588e-29,0.4579352494447959,0.03385420622038288,0.42697317484214625,0.00463831711933222,7.76316974650788,47.544905497453115,-0.7522976533089992,2.2272468226985094,0.8057001911474486,-3.067941083155072,757.2932605031461,8.706224594416337e-30,0.9910889004634683
2015-06-30,0.007430148647880941,1.0262444565121442,0.002093505125352009,0.11213476746813376,0.005998451157428579,-0.16990230449191707,7.336132068002755e-07,1.725305449383838e-19,0.9520120416174923,0.0974337146769156,0.8982412699555911,0.003832132556505969,6.633338348128954,27.047944955709358,0.06081259810133124,1.7247304343406162,0.12924446499288275,-3.2009209545424735,268.7470963750553,3.0155467886987925e-20,0.9787970697665614
2015-07-31,0.00710199694557493,1.0433041986030476,-0.015318562849244967,0.12032609696576638,0.018662024256101604,-0.15834687147491694,3.657536140615541e-08,2.5470012232039293e-28,0.5805338811975307,0.026352160503726612,0.577418018286395,0.0029267980396038727,7.4948236670052,47.53462244342375,-0.5591065165404266,2.344879229351455,0.5637410693982112,-3.259637070388772,679.7024747432632,2.6206886929644292e-28,0.9903692161589339
2015-08-31,0.0073470716455889,1.0353200915898222,-0.016531259078755235,0.1299826714062801,0.01568429107723592,-0.17272503139961845,3.21005531492568e-08,5.701016486491235e-29,0.552902732438829,0.016355838117712792,0.6454347234507821,0.0012071052262010375,7.546400764755266,50.1753700275506,-0.6006527048596522,2.5545932881985496,0.4651312491749626,-3.602257942524724,740.9951391158236,7.906537066430754e-29,0.9911598674379045
2015-09-30,0.007418195540785702,1.0321824921174596,0.002110087250823345,0.11286317656208512,0.02093744947335431,-0.1608619370829771,3.902278614049135e-08,2.393294483168637e-29,0.9361510186868894,0.036702113639293196,0.5507636772250813,0.002685606782676323,7.383704550152389,48.623246860519245,0.0808064013829751,2.1901684325902138,0.6036586649219204,-3.2824715244297935,704.6121436597487,2.454476260066988e-29,0.9904280915512378
2015-10-31,0.007402353399300053,1.0318361873079787,0.0013021734853349703,0.11346841876137384,0.02061407102558835,-0.162230225505353,6.864590787017427e-08,2.3655637859823087e-29,0.9595282300140715,0.036492195092445175,0.5469935319326378,0.0024670372457148483,7.168061286236926,48.64302330310504,0.051186030957705755,2.192811697474408,0.6094168064555442,-3.3153645139749917,700.4508150429672,2.67254363944413e-29,0.9903716925274113
2015-11-30,0.007477682594503293,1.0337211481875435,-4.321349532752927e-05,0.11085892454920697,0.023536121408824946,-0.1546000473861942,8.9085878015683e-08,5.8142769003303e-29,0.9986712777806279,0.04269139772645121,0.49328824908188085,0.007685675107764334,7.069235546375149,47.13984419749349,-0.0016797224406781067,2.119926732117554,0.6938644119746069,-2.8646460168834706,704.294175398056,2.4704483111165278e-29,0.9904238054111792
2015-12-31,0.007940973531494757,1.0338685328810602,-0.0015284073086522798,0.1454607738382966,0.0335060354800724,-0.1785040034813814,2.076882468290706e-09,8.523974411414444e-33,0.946219253752728,0.003177106157254493,0.24252568782234848,0.0006449208256866294,8.430974114065611,59.94908239602752,-0.06802227724780285,3.2074356175116163,1.1922066529230555,-3.8082605135606515,1035.07034685645,1.256185121517984e-32,0.9932761508181107
2016-01-31,0.007990904334087725,1.0332683751652325,0.003985131525836204,0.1333829343976449,0.017179809270939594,-0.17592409017260222,3.991360293743198e-09,1.8535947967416458e-33,0.8575423731801433,0.0048776578193450906,0.45096583950283464,0.0007314995190366521,8.080703109169638,59.20616605557698,0.181004370161875,3.0318565027595263,0.7634512209572202,-3.748264150025243,1044.140575360633,1.4457617038437068e-33,0.9931450805872868
2016-02-29,0.008234169485233266,1.0363560082849197,0.007481890431860219,0.12213236678728119,0.019825139399440944,-0.15832230175846645,5.6887352661691464e-09,2.022384909536505e-32,0.7404296225077414,0.012048980469367632,0.38993181830082946,0.0039229483176198695,8.037344743674305,58.23325147566111,0.33436620745711343,2.6727086905533985,0.8723766705502953,-3.1252978886382112,1039.460706982604,1.1793804721126438e-32,0.993304387287588
2016-03-31,0.008716323434527934,1.0371647923994929,0.004359015159977053,0.12738272859985333,0.023688472065316685,-0.149208683241093,1.5154824198657943e-09,3.324478822596367e-32,0.8398732940681412,0.006708541125573166,0.28489093732391635,0.0045315405946351585,8.669631539392654,61.1376122381506,0.20387737893605318,2.9199227468887536,1.0895311151206117,-3.077191553489037,1139.101018342737,2.4357013810223648e-32,0.9940606219305813
2016-04-30,0.008059047740118204,1.0278817780687008,0.007035465763315707,0.14878874744891357,0.021740631069807392,-0.1867431876263861,4.312198069281422e-09,6.366032683125962e-32,0.7392052833816556,0.0023968303269971515,0.31180186920694125,0.001514398853591168,8.246411105675573,59.77294030147354,0.33611335211598564,3.3265272104289294,1.0293988978593456,-3.5025155828459975,1268.9903679236718,5.131129352782853e-33,0.9946657896301213
2016-05-31,0.007871709198599145,1.0264940412580614,0.009919422799250177,0.1511710210922224,0.023431165735381093,-0.19179801608599595,3.758953288822467e-09,4.8173038529471945e-32,0.6257289315059446,0.0019034468309192473,0.24690765641575463,0.0007345846820594216,8.30144672629625,60.354789198215336,0.4929944915659655,3.415220024559043,1.181743447437537,-3.774868231500819,1399.9884338180236,1.2430685974285605e-33,0.9951628567738806
2016-06-30,0.00864333474599681,1.0312898361964828,0.0017064072022745097,0.1650621605640625,0.018409062878011945,-0.19129627346363262,1.7784756836021123e-09,8.349611583602194e-31,0.9384778983346908,0.0026769251755959633,0.40113775408072316,0.0030104978970644522,8.604247128236048,54.65481303442805,0.07785525495162934,3.2837281305796604,0.8521058771008173,-3.2380481949661353,1217.1413028465452,9.36646522465265e-33,0.9944396350142298
2016-07-31,0.008585181783226745,1.0329345372456926,0.002830737960836757,0.17375227840365967,0.022907893046318017,-0.19657833484993295,4.530665906363059e-09,1.4342242802847513e-29,0.9004282009764208,0.004031926088853591,0.360647169148399,0.00338890886950138,8.336968934827496,52.736873360529266,0.12626026203250798,3.1329938704962332,0.9293576663968156,-3.2018865486158936,1102.7744755456613,3.140976111707812e-31,0.9940453338238859
2016-08-31,0.008407539444615041,1.0326524982056908,0.001230994649749892,0.17999015286861977,0.024922601196138344,-0.20272294128654933,5.399486777060785e-09,1.8052781135978615e-29,0.9576648433588015,0.0028482728702106737,0.3161518596657202,0.0026436540094624526,8.264780075031819,52.30106640119224,0.05356152529278756,3.2703140887106996,1.020664159940792,-3.299525537762502,1091.385317993556,3.629379663256398e-31,0.9939835110901285
2016-09-30,0.008232612620859584,1.0342300458048932,0.0008267067605627829,0.16387066917743293,0.023979758419727104,-0.18568421208503266,1.2802934426825612e-08,5.273485852691702e-29,0.9738004138206218,0.011777320515791095,0.35319940243153114,0.00979780200180647,7.913505331164241,50.3167557719304,0.03313702292616017,2.6946408526004757,0.9440901217312563,-2.7717816870531142,1039.6633063252339,7.133942532578265e-31,0.9936858015008646
2016-10-31,0.008826828944312935,1.043709194338661,-0.0009679543782612765,0.1526447619534197,0.022716503761683604,-0.16780969960853753,8.737623715644898e-10,6.050249004632484e-30,0.9642779344037566,0.00847674414359486,0.3098000827972622,0.01040980657496013,9.028510406593433,54.403636902109504,-0.045188337738766106,2.8318854431171814,1.034402096573982,-2.7464807541152965,1329.0250169978847,2.334367454044625e-32,0.9950547907345194
2016-11-30,0.008633524131741718,1.0267375340349028,0.006610692713469507,0.17906235460166392,0.010391069251703022,-0.22556786727418215,3.897862544170838e-09,1.2517865101870268e-30,0.7693701285134178,0.003531638687075691,0.6405105223080907,0.0008149399415500129,8.399098224010633,57.580625867446635,0.29605850542577294,3.1855734103525397,0.47210505419133625,-3.751421865629918,1185.7534833203222,1.1437256264737911e-31,0.9944600825091764
2016-12-31,0.008621089362153767,1.0240361531819864,0.0064455367641629915,0.19239445244013037,0.011230022025210729,-0.2417687723721788,2.522690932143463e-09,9.513853027528062e-31,0.7697067626721106,0.0021913094582590477,0.594364376846703,0.0005022495017296658,8.579981812503181,58.152311909003295,0.2956131082743619,3.3727055739998786,0.5386808002590477,-3.933378755306417,1227.0331351504042,7.100896607384258e-32,0.9946456088094738
2017-01-31,0.00881471884466961,1.0239125339412227,0.008611239892584726,0.1847693673108146,0.010420395604837318,-0.23169140458610812,8.293899272835512e-09,9.209311451500893e-30,0.7038452690709598,0.00434319944879986,0.6263378823334709,0.0013430974479133793,8.202113614535063,57.42269866791126,0.3841921007654259,3.113411779564639,0.4925132521200168,-3.575917546212121,1188.8887749238884,9.39695761216739e-31,0.9946411620586422
2017-02-28,0.009405095929582493,1.0086481334570767,0.02014747596942606,0.19989837246257786,0.006086760844222529,-0.2407290188209623,2.0154529179058135e-10,4.0636924058211286e-30,0.3515438265309442,0.001097271039411827,0.740396649026215,0.0001985895447711188,9.83751057405503,59.203037943207946,0.9479879684836067,3.6539090013544584,0.334754993933823,-4.301345979652329,1337.1250814921455,1.937826974184308e-31,0.9952328637369763
2017-03-31,0.00895122895285077,1.0097893575479966,0.0294035871861291,0.19571469253309598,0.012058262575227702,-0.24123858860841532,7.783630160599795e-11,7.22500014979975e-31,0.15846452145644827,0.0007538171633993409,0.4872549328829655,9.351202982245621e-05,10.282530947779092,63.14204807842089,1.4504047123888943,3.7977667310836543,0.7043355823380456,-4.582533678658446,1514.6314958212745,3.62696594090879e-32,0.9957895609284451
2017-04-30,0.00884425381560448,1.0086258284029999,0.032874350070696924,0.1963010367736815,0.012767546735047127,-0.24498471933691496,6.61593139847184e-11,1.6415360451537885e-30,0.10359104775414796,0.000776729207917726,0.46348829661252977,7.659458992379493e-05,10.359748870880995,61.23915798942792,1.6846082674753642,3.786336564666367,0.7436880393042997,-4.656853373767107,1431.5267398759795,7.745704045630386e-32,0.9955460498977474
2017-05-31,0.009097584400084728,1.0104340456972805,0.024185227696860476,0.17664435983264992,0.004590677303599362,-0.22558485913995627,5.819972551645594e-11,5.8622015205631434e-30,0.22772104724408437,0.0021338104011072215,0.7874044716621011,0.00021784763912272327,10.420895435059686,58.39901067927594,1.234315393949508,3.395665686917227,0.2723768919809662,-4.266679928828103,1329.5802835192442,2.0909476994030216e-31,0.995205921706103
2017-06-30,0.009248320053231084,1.0098919279770657,0.02300521482682105,0.18047099233957575,0.00481751351290632,-0.22612586714410182,2.2946171107826898e-11,1.800789717497236e-30,0.22687767912167914,0.0009781987164039058,0.7666974836618435,0.00011588570698587576,10.871646675941056,61.02804665891857,1.2366192634421203,3.698053467558463,0.2997048338962573,-4.502577528809177,1407.0152522887017,9.770038627699398e-32,0.9954687546812955
2017-07-31,0.009214776946382642,1.0113956704441658,0.018276026690569797,0.1761076112203881,0.0009992801549605565,-0.2261876254916861,1.8024308441253276e-11,2.1260385693606447e-30,0.33515846135091343,0.0011107136227894222,0.9485799868787804,0.00011133900214582623,10.990563159828982,60.65128307439079,0.9812963209257791,3.6492224245969753,0.06509241513518031,-4.517502402938874,1430.976080463081,7.785872073489686e-32,0.9955443423995639
2017-08-31,0.010449588135348652,0.9971969880540513,0.03822088315107226,0.1387884921342836,-0.018914087884364453,-0.16455698138985816,9.621341181457605e-13,1.1255480106311836e-29,0.06674219855254841,0.01794510395804108,0.2793995734878888,0.007425999785730952,12.223803538432774,53.199759556190585,1.907642178075727,2.514444321167516,-1.1030416623307011,-2.8863655291117443,1137.9295816922543,2.029116974428776e-31,0.9942283959193842
2017-09-30,0.010155516718985664,0.9819941162051145,0.04889239007052752,0.15691792109506816,-0.015744582802490917,-0.17930418836892922,4.612172618885857e-13,8.75981841104945e-29,0.02209110697582777,0.005405319651076944,0.34564111928886343,0.0019415833237069705,12.606750232631274,49.40326111310197,2.423387693035898,3.015541281937688,-0.9592545091920581,-3.4196350621069045,1140.3318163789143,1.9703987352620672e-31,0.9942404950227705
2017-10-31,0.010118084004670106,0.9730167414963193,0.04883774463955361,0.15162809132890837,-0.023291987408685114,-0.1804391954606698,8.398530900173771e-13,9.362219648653152e-28,0.024906839439531397,0.007824786374903742,0.18418922257643416,0.00227860415041761,12.293971644105955,45.34876633742518,2.3701183383013458,2.8648799516002192,-1.3615721979870634,-3.3575127426487055,962.1962160242247,2.0953303248610815e-30,0.9931803825116063
2017-11-30,0.009843942266150124,0.9755993628053444,0.05237330378596019,0.1183957544863351,-0.027723309417676666,-0.13999367589299277,1.6385550274136732e-12,8.044253428447038e-28,0.0195509531981123,0.03589872666003022,0.12068425701550711,0.018759405693114812,11.951633894513874,45.59839875527682,2.4770818038724913,2.2041877774177645,-1.6006237421153058,-2.4951297207944942,959.3988777739042,2.1819349800349447e-30,0.9931606138079403
2017-12-31,0.010210394547116369,0.9849320495213283,0.05285818345537313,0.1006685706531037,-0.025416939483798577,-0.11673572962304729,3.687537519894214e-12,3.169398462109913e-27,0.028937439420777457,0.09081380143426432,0.18654619577870066,0.0605208456565756,11.544977952698611,43.39014686084571,2.302721843441304,1.7514693276590032,-1.3540584821683808,-1.9559025295619943,853.3491139092441,1.112333135807283e-29,0.9923161920850444
2018-01-31,0.010272940363546465,0.9775793528899007,0.05849801430724526,0.08816321158702364,-0.026249172045805888,-0.10749511811952056,2.1610793967098447e-12,1.3670133705945716e-27,0.01791756504544937,0.13684942801472727,0.16449790286137841,0.07648715378737363,11.81179611049981,44.73175698759717,2.515111560024178,1.5315728418681562,-1.4274873567962474,-1.8393703167955548,910.2997218266532,4.5306022749934785e-30,0.9927939709525874
2018-02-28,0.009457239549842447,0.9971465542788098,0.02853269855646509,0.09968200571027196,-0.01827324722842212,-0.1342917613169134,1.9798137366242067e-10,1.1171516776198972e-24,0.3198101591256664,0.14115023852058312,0.43486368105163864,0.05602408289609852,10.240678046954143,41.88239064505074,1.0150401729526275,1.5196336872024179,-0.7936574301361132,-2.0039530706510797,837.8836249002898,5.560070381045789e-27,0.9928815795885111
2018-03-31,0.009489572700946395,0.9979159435199285,0.03512031783523552,0.07345472595351416,-0.02837789580994425,-0.10319403565191487,1.0835123343900718e-09,1.1217445812557386e-23,0.2612955959956988,0.31030614401329865,0.26169458798852935,0.15761824870620111,9.407645390784015,38.13780707371734,1.1493338997132903,1.0355926539050042,-1.1483480129976498,-1.4567989402403156,659.2710683908216,1.088655973519772e-25,0.9909675427916275
2018-04-30,0.010060244527893381,0.9843355122546906,0.05665618376722491,0.0574409858580726,-0.035323473388606044,-0.07478488152478832,1.115820467572568e-09,3.6799881856911396e-23,0.07722878534770532,0.48211907236327023,0.19299363404305558,0.3384674927830158,9.393615807044467,36.33784727001473,1.8429268053749956,0.7135419990863834,-1.337834923432942,-0.9758914328928796,570.4861780094984,6.532289531163627e-25,0.9895740328277686
2018-05-31,0.009613469598666134,0.9795285653789765,0.057424277411487284,0.07021732259739522,-0.02610194889710403,-0.07986870102235133,1.3130703248778955e-09,2.6171751496543884e-24,0.04874242354354316,0.3654092557553874,0.30717096371309943,0.2810672053134909,9.316109922768897,40.460626846745235,2.071888307387969,0.9218673883085291,-1.0424689217851972,-1.101744431092327,660.1578674762309,1.07066676608484e-25,0.9909795850077434
2018-06-30,0.009306134688328029,0.9806112486115434,0.05695996314091559,0.09372102860864123,-0.021951491685941293,-0.09924408152794953,3.3677410143787095e-09,9.909007372054074e-24,0.058036229977558834,0.2348084361026847,0.4019762682373973,0.1889785469574143,8.874739312833528,38.33061007977758,1.9865625888068508,1.2174283265190864,-0.8525990911588277,-1.3504251830719618,614.6737304942783,2.593221919646999e-25,0.9903174853076083
2018-07-31,0.009500423471662658,0.9932265178620057,0.05265242992051894,0.10658902519397079,-0.009570683079053344,-0.1174631360584864,1.2402314582894405e-08,3.886313534474801e-23,0.10603574183941386,0.21910612490411147,0.7389589623539417,0.1607488397160928,8.28273084808597,36.257197654046195,1.6768401823956134,1.2605599293573306,-0.3369607720114221,-1.4454590415426745,552.980538040432,9.60721991915173e-25,0.9892469367819325
2018-08-31,0.00934991503382349,1.0002492510203531,0.044532693057386975,0.09831547135058966,-0.013192474960718417,-0.11180148004765716,1.5524751231340668e-08,6.915881662937856e-24,0.1672675572320241,0.26195191207774493,0.6501183627377566,0.18703860600637873,8.055773449215303,36.56672419290397,1.420765751430124,1.1466936690470364,-0.458901396891491,-1.3551140471108725,541.9963620245782,2.0574389781861079e-25,0.9886695153142822
