,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.00981150668056292,0.6939066648475428,0.031320987972558764,0.49770919286366505,0.22556546575888514,-0.3355172632188631,0.01039468754937185,3.858049227808659e-06,0.7497913223673072,0.04767916219083265,0.10824260494107413,0.03063374844572148,2.780249448136364,5.949527355564274,0.3226006233916976,2.0870374281111386,1.6683492992157367,-2.297194949561289,15.19774965819587,9.110215445837836e-07,0.7099673663719992
2015-01-31,0.011117043114690386,0.6032728549757851,0.03239533734854159,0.3753746716607865,0.14423826907934076,-0.3069074385835087,0.0029360082638365884,7.20769543684914e-06,0.7486695669726375,0.0756185117147779,0.21674840947825924,0.05541581178317002,3.3265825122993737,5.761383640632498,0.32426289174258854,1.8607075728891416,1.2700997993574639,-2.017886983331353,13.083948262180197,4.274509688069931e-06,0.6833286369664149
2015-02-28,0.011109996373875705,0.6458864549786231,-0.0010571733768603986,0.41158063056114425,0.13443376091293757,-0.29929157958338165,0.0020576055910446933,1.0196081470005176e-07,0.990415926246552,0.031157716573681955,0.2029129978146626,0.05432411862608791,3.4388239595974337,7.36751942605692,-0.012132853558588336,2.28362592967682,1.3075819612340924,-2.019080736055459,20.876252258553446,3.3972031389477106e-08,0.7681271638547778
2015-03-31,0.00981888258306837,0.5403329498294126,0.07901063601481345,0.31195147631835773,0.13512966172791868,-0.31794019185802147,0.0030837355041823844,4.0156520682193906e-06,0.3562328414159974,0.06424255642226512,0.1610255086462688,0.026555164523445623,3.2903379383645346,5.933283588611582,0.9406968963228652,1.9398098146241165,1.446307077139022,-2.363273574378132,16.995120752847253,3.358068775577131e-07,0.7338853927091776
2015-04-30,0.009895329100342735,0.608335330824691,0.0418658187362502,0.3376943777985126,0.13809164655615963,-0.27281651308808186,0.0029787895026128592,1.135583625813089e-07,0.615244060265916,0.05471166195400981,0.1557151691561912,0.08197516556499994,3.2898779126261366,7.321962002429531,0.5089585793697273,2.015595602854699,1.4637811690183193,-1.8122560663441085,22.432494084799774,1.6675172206418535e-08,0.781281279731522
2015-05-31,0.008631635680534249,0.6537232551637842,0.0428475857901966,0.26747134848879556,0.12815623032999338,-0.23003183808499106,0.010172894649555477,3.901371786535671e-08,0.6327074128417801,0.13426843412030381,0.23341752263919655,0.15958688560351858,2.7801142649922723,7.778935398610055,0.4838446884166604,1.5476713384159972,1.2211594436938746,-1.4496471186764273,23.005580603654717,1.2957712978212571e-08,0.7857569859052662
2015-06-30,0.007962702050701962,0.6961894502888915,0.04971701693047643,0.34481357228501075,0.19776015641270372,-0.2434984581050263,0.018739550145471812,1.6049617664448462e-07,0.5736519733426029,0.07947433242298833,0.12735409989767027,0.13130560918456508,2.5141034869458547,7.176412093408001,0.570169148053436,1.8282194960931741,1.5770549139134273,-1.5601062439603386,18.94348781990007,8.729605093805565e-08,0.7494099420631093
2015-07-31,0.008063690223090003,0.6082610808193644,0.05699227603971649,0.2055749082269772,0.11148889586374902,-0.23509831422893665,0.012292452276465913,2.9697491589359994e-07,0.5283528203242981,0.22810681374048314,0.27360578145031983,0.13086228906974434,2.7075321432415658,7.015690540917481,0.6398166576474994,1.2368573782853574,1.1204585523543449,-1.564198407470489,19.73763090610436,8.447185160763156e-08,0.763628362404086
2015-08-31,0.006883844031584804,0.6948843038905044,0.03024259757694947,0.3073295616683525,0.1300053575276129,-0.22871432992797452,0.03443493704761315,8.919645062444852e-10,0.7296811982573177,0.054574185881860984,0.21618054850750432,0.12504566359855143,2.232158717683108,9.324000686346727,0.34929483382993215,2.0130262416392877,1.2675878649163181,-1.5850430572522705,34.08036888265032,1.2742395653432594e-10,0.8421603417594565
2015-09-30,0.007098527650811876,0.68132770472833,0.07332265086083588,0.27743825863546207,0.13905301156850555,-0.20921355567828012,0.030200820553828726,8.635717677144328e-10,0.36336107447978416,0.0786235733889366,0.18853847235125656,0.15912811588202744,2.2878687081288365,9.178762075590518,0.92460642568212,1.82797783380779,1.3490131670125785,-1.4480090041741271,33.395022780218284,9.502454910587982e-11,0.8350303842774547
2015-10-31,0.006342700937016948,0.6867400006197107,0.09385323562909759,0.2758384955084658,0.1719516393761316,-0.187876809520091,0.06315267614099566,1.111079364958429e-09,0.24547111526432153,0.08752842391828654,0.10618873553329819,0.21252216291995685,1.9379485122452818,9.067210950141321,1.1872464671645524,1.7729015141423143,1.671431478598888,-1.2768660713967661,31.68660111117608,1.7274301223769875e-10,0.8274309370973509
2015-11-30,0.0065943983377897575,0.6979600544296998,0.08628778435305529,0.2625071350035754,0.18676215481211755,-0.15374723475912327,0.05745486498270016,1.7519251009500017e-09,0.29231567457346697,0.10766544148220447,0.08130687205922495,0.3549842305032044,1.9844472119022991,8.867452060509176,1.0740273433637533,1.6640608112862951,1.8108422365864922,-0.9411275042764423,31.765170498297046,1.6796103182194706e-10,0.827795758389074
2015-12-31,0.006699194851242013,0.699205494971107,0.08693899781836383,0.2667285362598799,0.18595237725275324,-0.16018857761582433,0.051634175126062824,9.621885677903772e-10,0.2861014181061281,0.08967894234801364,0.08103327815238348,0.3316352040098842,2.0363350930082795,9.130808505979148,1.088255449567046,1.7603215433613106,1.8125670121543593,-0.9886018813529128,32.54578110712951,1.2747684491400942e-10,0.8313382986653679
2016-01-31,0.004826067766532776,0.761681924044636,0.04266538431205921,0.19637703302630363,0.20814306396667837,-0.1007628159927153,0.16574490595075786,1.4783305581491777e-11,0.5905691708614789,0.20058694111922928,0.017987744486159953,0.5464598609433298,1.4218200019653982,10.672165350256547,0.5440450989376375,1.3096748056059841,2.5080414571505227,-0.6102335475802668,35.152477293200484,1.867319027733201e-11,0.8339538789969848
2016-02-29,0.0044376923544884195,0.7541779741084895,0.036603162157305136,0.21437410699432896,0.2015864529645507,-0.13159368026140206,0.22364832540565321,7.530594324669963e-11,0.654288905197816,0.18584573119854994,0.025820300740809394,0.47791531463294334,1.2444559194626164,10.111509636692043,0.45264964891688925,1.3562837034885076,2.354016731880326,-0.7193028820648499,33.9098248706533,4.7803975925171827e-11,0.8329529421705364
2016-03-31,0.004516261720978893,0.7543778269015656,0.03607805648553514,0.21517862379696467,0.20222849674271526,-0.13005103775968663,0.23754213135626584,1.654224350626083e-10,0.6655608297586967,0.19306067496067042,0.02869039044734833,0.49293336666089005,1.2079470948945759,9.928936249933049,0.4370359868065566,1.3348876371490002,2.311236617319614,-0.6950976348456945,32.598305495750544,1.251580733979901e-10,0.8315714367653649
2016-04-30,0.006928519192702386,0.7902307157345557,0.03586385006635949,0.1662421259481555,0.19872927061094273,-0.04161047997453133,0.08235965176797676,3.5494893280685625e-10,0.6766515693008821,0.35109804039749903,0.03695840325841,0.8517386909190592,1.8042514079173795,9.578239554863451,0.42160444517566,0.9488801843303913,2.1947910009414735,-0.18870061728420637,34.65350942127749,6.218754427826834e-11,0.8402137517418099
2016-05-31,0.0069773330681113035,0.7905446245622283,0.03467252763198332,0.16829138545952083,0.20371733802779624,-0.03576512666271173,0.0756147388606112,3.4131464134935e-10,0.6813726173095365,0.34654898060354433,0.025752046624129915,0.8674342499052806,1.8478006985981923,9.596056015036126,0.4150670995864491,0.9580285919118013,2.3600956817456784,-0.16851491343073155,36.77788535624805,3.128940480061079e-11,0.8482617147364423
2016-06-30,0.0071991142572233185,0.7841612617378314,0.03332786211494915,0.2227409540984207,0.19770856038103496,-0.08960088251124991,0.05903074718014879,5.673290055438886e-10,0.6909530821268395,0.2353029747296353,0.0291617598927601,0.6950056893178707,1.9711964966012063,9.36636505140019,0.4018564315447064,1.2138860501412407,2.303826433666311,-0.39629004336884255,38.89720894232939,1.62991145669573e-11,0.8555213713728066
2016-07-31,0.008252002182116032,0.8990587621142111,-0.008916307756923661,0.25831161404456177,0.2714990622824899,-0.03741651404923746,0.035823588626750585,4.4015097789157533e-13,0.9136346545100353,0.2104521858561335,0.005201814426578241,0.8680181345747544,2.205155598972656,12.631382150737378,-0.10943929456224442,1.2817230290072612,3.0310094494694986,-0.16770840497575285,50.292679096669495,3.970420416666995e-13,0.8819165567536147
