,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.008301019871325777,0.9267380727405812,0.08123665668255933,-1.416374536397332,0.1489531597107112,1.4008109141507754,0.26162529889496183,4.319487432991519e-05,0.7137387655448717,0.010012792094009234,0.40819299520625296,0.010664420689403417,1.1485191433198367,4.943007447067272,0.3710328171037016,-2.7868900305061683,0.8412315589988415,2.7599234725276434,9.10727660719843,4.9410821565173e-05,0.574687576697942
2018-04-30,0.007593974886071716,0.941600234336618,0.05633998430055279,-1.3914225828789104,0.1574599589124455,1.3643703518072652,0.29926642263577435,2.2436925181820064e-05,0.7863594948915715,0.016000561708714004,0.38114877706259365,0.013394302644808754,1.0600276030642315,5.19644530537607,0.2739688908084955,-2.583928335078933,0.8915239651365499,2.6616057736427647,8.978678958262233,5.50309524612142e-05,0.5707748909668147
2018-05-31,0.008303434538763237,0.8580892294798258,0.1275667654312869,-1.4658939389803183,0.13384067507752656,1.4452361374102962,0.26119868240542576,3.160592559848093e-05,0.516832447260752,0.010927244980588372,0.45221425582504193,0.00866887301548419,1.1495735343600364,5.0637527944449054,0.6575562164439209,-2.749484520305409,0.7636649244915579,2.8481810910687844,8.5434966079673,7.9775838758095e-05,0.556982943646152
2018-06-30,0.0077143525376721315,0.8760347750030698,0.12637887245161686,-1.4781384046689405,0.13084666349174606,1.44282701534826,0.2851073778192555,2.9968330537673528e-05,0.5188029489021531,0.008612912828742228,0.45754830567789895,0.007398443367643416,1.0923201619909846,5.084337883078559,0.6544420950164656,-2.8509240915266187,0.7545841484996221,2.915039028769753,8.599211283533641,7.60267856789442e-05,0.5587979424023662
2018-07-31,0.007024086682402517,0.8267012174865797,0.14117739935443419,-1.5103554150741842,0.09834694282829404,1.4810773185115498,0.34338969661587004,6.948203301875504e-05,0.48482099410064516,0.009327588349713879,0.5898408229842638,0.008147002335012199,0.9658103749639434,4.75955033538857,0.7091038610792118,-2.8170955863296796,0.5460956187576631,2.8744406669556577,7.700855480955515,0.0001689675974024795,0.5275908769297637
2018-08-31,0.0063286718286157465,0.8591493182217101,0.10366066139259024,-1.5485828548037543,0.08161267923488597,1.5072366471411307,0.3899319011562876,3.052808354315182e-05,0.600395981132341,0.007560027822578878,0.6527271148591596,0.006980373667164753,0.8743517598923739,5.03640334433646,0.5303120901405597,-2.896236539212013,0.4552236002017631,2.9294343656858093,7.933779138294616,0.0001195684747474794,0.5279348057618507
2018-09-30,0.005216683790289998,0.8967013448765965,0.12922130150036426,-1.5843943144782773,-0.01002188672523674,1.6941965396675855,0.45368691359882296,9.365085998361936e-06,0.4922452116565825,0.004380017542625953,0.95463789282326,0.0021298472210107893,0.760688710523039,5.4859488669038665,0.6965827771017176,-3.1208845619543877,-0.05743490802871616,3.41009595091719,9.354346270718201,3.4171067238700964e-05,0.5740104100399384
2018-10-31,0.0050295827480163,0.8993145907379055,0.1180882775549364,-1.554274558793559,-0.0099516288786922,1.6695280088895703,0.48580561072137707,1.4500322393607665e-05,0.5680939822241184,0.010014384147438115,0.9558279860832993,0.00446687564469333,0.7074900818885407,5.365994344321541,0.578512261749492,-2.7868221505617985,-0.05594799152042655,3.124636727640854,8.932299707804015,5.722370410706655e-05,0.5693460429480159
2018-11-30,0.0015572238978313231,0.8182939559573454,0.18001112818668205,-1.3347589183461157,0.03360088344971193,1.478721812984201,0.8358517996892989,8.604772626082936e-05,0.4334587319713892,0.03032943028328339,0.8599901645602344,0.014694670188791961,0.2093756409897155,4.677082517704059,0.7961176889196057,-2.296087097701026,0.17821529772556607,2.6212379895025446,7.341125458012008,0.00023595260204281487,0.5138206786395865
2018-12-31,0.00461158974715718,0.8004545307420444,0.22990304995634953,-1.5025056215625012,-0.003913383987820485,1.7160454920929855,0.5537450873372647,0.00021716862372944315,0.3393464237127779,0.025216137940901207,0.9846173161819558,0.0073006310390998416,0.6002459142311665,4.319827554067167,0.9740840388639417,-2.3806974123145124,-0.0194743239022488,2.920629818581051,6.9462277880331955,0.000343836174532202,0.49774940621755637
2019-01-31,0.0030308196927105067,0.7987888917104834,0.26502003843244293,-1.5516382657047916,-0.007121801335874478,1.7637067514541347,0.6812661763524103,4.570607449174654e-05,0.2717510706421042,0.007586780522798556,0.9705531639942662,0.0022046658096910444,0.4155754038583103,4.92118308783639,1.1238541570716987,-2.904469140747686,-0.03728593236348991,3.411157269241003,8.979421493214486,5.499659104996591e-05,0.5707976898105291
2019-02-28,-0.0002281532171157926,0.8526761296236367,0.21543609688287774,-1.5891480730444947,-0.021837649493493844,1.7034896631459437,0.9774857605986924,6.423840313354397e-05,0.41795366739393225,0.012822211306214276,0.9189660051542746,0.006453717575054725,-0.028493980523031332,4.754584155351679,0.8230702444306982,-2.6726618983716772,-0.10272937547061287,2.9619510983272535,7.511491694416334,0.0001776042890648756,0.5122523658868912
2019-03-31,-0.003003371999496976,0.8484771408529213,0.2315538580932115,-1.53484288277714,0.030970870183354454,1.691102814307125,0.7341394002978696,0.00011202712070750868,0.46425643594739874,0.01917563785131667,0.8982336124701821,0.008818323321890892,-0.3434394549216202,4.575336928651592,0.7432531224219406,-2.503872294692042,0.12919953666389225,2.8409368872137937,6.680435506191532,0.0004457358914154301,0.4863205231671768
