,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.015682725180224098,0.26979688002446756,-0.0644678574601036,0.0721888627515225,0.029369005906891385,-0.007022017334436281,0.00016707076455175948,0.0030995018212284313,0.4476227848848936,0.7487904390558454,0.7803375096978057,0.9768756672494774,4.392362775122462,3.2605279516012664,-0.7710592990794032,0.32365215875973125,0.28178711489285774,-0.029266339500060357,4.267544987600267,0.005754941746149265,0.3451311815132436
2016-09-30,0.015341167803690091,0.27865820140610836,-0.08067494549267702,-0.008929149749936756,0.01742310452031141,0.07285991827830485,0.00020375474298347298,0.002467737207017473,0.3766370264995059,0.9717297548260799,0.8715549824176202,0.7819768245322247,4.316952703867199,3.351614831266529,-0.8995098813773696,-0.03578167129707746,0.1632871124569229,0.27962619398177807,4.279628318839768,0.005671513676555305,0.3459659185499764
2016-10-31,0.016792199722813976,0.3048429631460163,-0.09086801827480367,-0.06005246100300624,0.010844659513993375,0.1412353906684229,8.098417321770862e-05,0.001075294473822629,0.30845180527208954,0.8081055829164472,0.9176133993579789,0.5873079303651018,4.7004706610994225,3.6965447030940357,-1.0396537811652669,-0.24545810699795292,0.1044911463921777,0.5498403905458389,4.972762309709284,0.0026897029773749804,0.3983612750743575
2016-11-30,0.017676055565299626,0.35674419144935876,0.006843493510013315,0.20015689489192062,0.13777009315572764,-0.058347692381503946,7.90711008830289e-05,0.00029101420769836613,0.9347583498425251,0.4144166015748568,0.16689800746295858,0.8302541470218843,4.709690035568182,4.206584697450809,0.08268773042578914,0.8299605186112413,1.4236902870494788,-0.2166307753378888,7.046523049251607,0.0003121608151201035,0.5019309741516866
2016-12-31,0.017908888668343184,0.34155024383456306,-0.0004102316132580386,0.1970831510878338,0.11303828079104028,-0.07941156925584858,7.262410595570467e-05,0.00046366781317125816,0.9960830086328423,0.44551534137914384,0.21949053726981094,0.7840506686644657,4.742491300920942,4.025799344948805,-0.0049585670789106685,0.7751607721625539,1.2594764579402296,-0.2770091218803716,6.8542207534109885,0.0003759461648352003,0.4938511670390876
2017-01-31,0.01891357252468386,0.3435748847239151,0.008845634319795376,0.1455123656844517,0.10884658312465333,-0.015099906709252875,9.826440224223311e-05,0.0005153578782016532,0.9175025738813949,0.589973955443092,0.24233953099169642,0.9606377876479972,4.661264200340282,4.008770705531789,0.10467629441124979,0.5461948001514237,1.198720158208052,-0.04987116580557965,6.4478375753194,0.0006248243747145645,0.48434532760975624
2017-02-28,0.016695625024610937,0.32690400353470633,-0.09588539297792953,-0.11621279708371876,0.0063109561637022735,0.1679051389522504,0.00010923949311592079,0.000307846902284926,0.29279834825257395,0.6706947506545732,0.9382035778058828,0.5418467193461804,4.657720096165151,4.242260108030503,-1.0766552808675025,-0.4307015940442273,0.07838016160090827,0.619235997211635,5.066188789301613,0.0028258244939193835,0.4206610152081871
2017-03-31,0.01700694611462866,0.32362807685403666,-0.1081397166015212,-0.11854501645491632,-0.0035573647509736387,0.16602555882537384,5.1159405575472914e-05,0.00028003044656273174,0.23764059334912419,0.6604662093836371,0.964868702503827,0.5413533880338759,4.962734122119015,4.280250712605272,-1.21246914401742,-0.44501877732935785,-0.04452695129302576,0.6199984144772993,5.190711841441421,0.0024751975451183937,0.42802933119768427
2017-04-30,0.015838440050197616,0.3319059615422495,-0.07059940376834759,-0.09509313965624747,0.010952906728977179,0.07984823278118895,0.00010828252133896338,0.0002996223483919418,0.41676735413203814,0.7269508506676788,0.893007240061974,0.7678370636507492,4.661251055404227,4.253124350527457,-0.8269415252842198,-0.3534762955359425,0.13599665608386424,0.2987185799240711,5.226133321525403,0.0023842475959747964,0.4300911847254827
2017-05-31,0.014597510809212786,0.43829612013743535,-0.009547286048443605,0.08699439889749358,0.15689462831933626,0.007455769759918157,0.0010194484723200707,1.6913021523517356e-05,0.914115653868352,0.7499419136707672,0.057780478327224535,0.977733658989259,3.717559567869362,5.3061445168597805,-0.10894526398094424,0.32225100765879533,1.9887432100025089,0.02819099504356243,8.265627764915413,0.00010169474830851142,0.5477032744828976
2017-06-30,0.015009060095078222,0.32944848727969045,-0.022656352630239518,0.0713947094868605,0.06585417069246262,-0.0630479743765413,0.000240178831302806,0.0004266064423343468,0.7752324109318786,0.7671649535359818,0.3722248800267236,0.7985859766642734,4.341812368837961,4.111264799476385,-0.28891772843447067,0.29961077472583997,0.9100697872401813,-0.25815147192135357,5.277845476080759,0.0022578777958876025,0.4330747516186174
2017-07-31,0.01645341735182444,0.3630939689857549,-0.0010655723379417552,0.19723606261540133,0.10256399326445081,-0.1732919340921535,7.001197490080317e-05,0.00013839046907967244,0.9889668642277636,0.39434134524544884,0.13153245846691194,0.471436223071638,4.794592907227674,4.5266744053307,-0.013973210997086585,0.8673474527177435,1.5613483169349807,-0.7317005571357853,8.567209044807475,9.116370927297745e-05,0.5661023942576089
2017-08-31,0.017353559548729896,0.3344535726103049,0.0335465332292378,0.19103509787446615,0.08207082816205517,-0.1923116005253309,6.7247382821958365e-06,0.00020718905282649728,0.6410461296038493,0.4078106798126041,0.20247043722596145,0.42389500624025545,5.6661663230420025,4.338008565719943,0.4719638434859884,0.8419274599403955,1.3089070125358204,-0.8129969911340583,8.725586034600477,6.820778441960664e-05,0.5628601951949627
2017-09-30,0.01729919685237763,0.33496436858266326,-0.003909960437988854,0.05559665214167922,0.053240794707699865,-0.03919529202995836,3.510015996982247e-06,0.00041544687132357973,0.9578594302701244,0.802726743160598,0.39724612521102376,0.8633463369458036,5.987925631231218,4.093949091437262,-0.053394662490844104,0.25260194425559124,0.8619495793775054,-0.17397233639665824,6.159408804619887,0.0008316442102792004,0.47077437265091915
2017-10-31,0.01686854527639614,0.33666734601659803,-0.0038068588176374714,0.024544805452075907,0.04698298316165504,-0.013165149728312786,4.014301428875208e-06,0.0003844250262092474,0.9591204426350778,0.9117259034767959,0.4539133268509076,0.9537995295341246,5.869254984502907,4.098640928457544,-0.051773753501696315,0.11198971944409342,0.7607654802682988,-0.05852020662032122,6.058439188833628,0.000835035973089987,0.4574279518525036
2017-11-30,0.016184089705849374,0.348807434397318,-0.0032531771786967895,-0.07447392301915977,0.03755450768474805,0.10871742827249203,7.115421853571822e-06,0.00021322343380352033,0.9653136895703607,0.7386132692125472,0.5526265180448897,0.644228613585285,5.644017763502877,4.326913671281959,-0.043924320111400135,-0.337424978589719,0.6019523056996459,0.4674476372045587,6.385550510922735,0.0005980675219372109,0.4730162591396967
2017-12-31,0.01666229833765287,0.37991406311332615,0.020666499590044685,0.030270383234888457,0.06737807817713282,-0.019356852280861675,7.349409812876305e-06,8.147386466757374e-05,0.7900594146264215,0.8912257081954182,0.29936945386521585,0.9324715846012621,5.578654897619252,4.664586906999387,0.2689913638955534,0.13809959755114043,1.058933081893617,-0.08556010532483271,8.77747457583735,5.604412015545214e-05,0.5564291699218793
2018-01-31,0.01713444643509576,0.3432963022461163,0.04646487658296576,-0.046301577347388045,0.05836219595243669,0.035694346305028504,3.820330110333897e-06,0.00017816882473523638,0.5549726249809165,0.8353547748899709,0.3549664355257326,0.8729744146153443,5.830072805881286,4.367940500195502,0.5980624381994686,-0.20993506507179524,0.9417954568335156,0.1614661874198507,8.342136544595487,8.242251758295964e-05,0.542169732258803
2018-02-28,0.015778732766215702,0.3355064278407612,0.06254052904987004,0.027550112336358346,0.018477333082618744,0.03763658270067344,2.5478546321335687e-05,0.0005861582099079074,0.5096077655954634,0.8994080882378981,0.8105331544063337,0.8687915303755039,5.1935122290328,3.957802289569605,0.6694346077480977,0.12775400796264097,0.24239551454112826,0.1669712388041265,9.788439953716665,3.3934679473735907e-05,0.6024249324532918
2018-03-31,0.015486111152613644,0.3260295769138432,0.0478663279521696,0.07747549601972532,0.035880128965104535,0.0016399070058158854,3.615865843625368e-05,0.0008228567192879375,0.6150898762762078,0.720616155081429,0.6405301118119459,0.9940859167655249,5.055044668111155,3.823116958068072,0.5094493879874441,0.3618696060297553,0.4729383851033475,0.007489868541423796,8.530001858773318,9.406935055666709e-05,0.564891283478505
2018-04-30,0.015221817156646892,0.32862720569110854,0.04168899461794761,0.0946350245115597,0.03915650759472526,-0.01205147285384043,3.877346294575702e-05,0.0005108335356182348,0.6395366399267708,0.6784904482008252,0.6085442929290367,0.9568489564911715,5.027473884048342,4.012259421445883,0.47435172610215653,0.41962713247409816,0.5189556979162486,-0.05467630830674024,8.521665658430578,9.473397505395642e-05,0.5646190087101094
2018-05-31,0.01552245832777378,0.3376398364832768,0.03652295721323626,0.08990295491625078,0.033505285189942086,-0.013845304454108937,5.737440066165916e-05,0.0006663768695686703,0.6892843244563567,0.6991013422675101,0.6709559671881447,0.9513088107601315,4.91654013452155,3.9317341220982716,0.40491090755935377,0.39140390074969,0.43033716845431835,-0.061732970903886415,8.05189834666289,0.00016456367375279805,0.5573786757876478
2018-06-30,0.015240612565329534,0.33004119865125736,0.034882235341443024,0.14719927373067934,0.04471292462406205,-0.053114166224317,5.4616270921347436e-05,0.0010577210217874796,0.7023722176996673,0.5174381787136753,0.5656001531354781,0.8116912928764353,4.936384895903013,3.744868910110509,0.38692009252922127,0.6574175291411333,0.5829488498601891,-0.2409990156541451,8.107156404994305,0.000157031591300528,0.5593034490549729
2018-07-31,0.015346320147304365,0.32046783691238623,0.03748610947867373,0.1678002016024229,0.057524639758063226,-0.09322069225134777,3.405456078411427e-05,0.0007305720855223271,0.6693490519462242,0.4481156292445726,0.44373638532756277,0.6699926590493999,5.12707419392357,3.894619214932471,0.4325799305604077,0.7717572228189488,0.7793205181392013,-0.43168138218093155,8.81154922246771,8.777321425679963e-05,0.5824494316720252
2018-08-31,0.015214822580625538,0.32695549793964634,0.03089578050651741,0.16301981733573861,0.056536675477871466,-0.08892495926832655,2.3097066348833677e-05,0.00033128241974135454,0.7113325778925179,0.45107703097026697,0.4421896749697908,0.677804257893913,5.232401068855434,4.183258614818317,0.3744842748222377,0.7661162386858452,0.7814314767303444,-0.42057949324801414,9.334203477013604,4.85640191337961e-05,0.5896479055623817
2018-09-30,0.014805408194842353,0.30255751807920245,0.041047566013516064,0.20744734246151747,0.052258249950082686,-0.08071756980821078,5.422432160091646e-05,0.001565656806780757,0.6375611080195174,0.3595897531666449,0.499519442204429,0.7223312176298257,4.895206969772021,3.565666450516913,0.4771650849340172,0.9340331600570126,0.6856250034375285,-0.35954572796014034,7.452115229122674,0.00024197449620508922,0.5266123529255025
2018-10-31,0.014287520352295574,0.3170031200451465,0.012820307962302033,0.26687177406163304,0.05589261607864247,-0.12698996493973566,0.0001644569617944312,0.0016849791572693242,0.8977089365965885,0.28755663528326914,0.47784214664123803,0.6013862753964778,4.493644342346897,3.555208336648598,0.12998436054657786,1.088714330799684,0.7215512173616908,-0.5297146365464127,7.207532465561016,0.00034475446615273725,0.5257264787258897
2018-11-30,0.014401827279169076,0.323014034695362,0.02479687602567798,0.20982648743010446,0.054709992675490454,-0.057867719268006435,0.00012917921636958196,0.0011607882633635656,0.8097776855885594,0.3923528622387106,0.4852907574254982,0.8105367215869405,4.590459502537083,3.7071172093246583,0.24349885602243207,0.8717522571917901,0.709261174759905,-0.24250710093122896,7.39573325141425,0.0002912065757472375,0.53316734520253
2018-12-31,0.013177292091633664,0.32571755985470346,0.011476979039082649,0.32435904781444985,0.04963893057016947,-0.1616077282955361,0.00025106720415387095,0.0009613020544369846,0.9090600745865199,0.20069433274272014,0.5262188339559908,0.4967608066160446,4.324034737328817,3.783621211340125,0.11548881318315928,1.3173514733426641,0.6435717968209571,-0.6905466151491105,7.844255751506424,0.0001965661433637314,0.5499931766251188
2019-01-31,0.012761402033616929,0.4092983472139514,-0.01226190902625967,0.15653392044527775,0.034022209493780604,-0.001024613467264679,0.0001360153649750284,1.3263549790802119e-06,0.8912511030744257,0.44758835787168383,0.6446824415451778,0.9960215838724265,4.533478224699246,6.38690084797427,-0.13817986858920744,0.7721061769384974,0.46704166260344687,-0.005038423325516396,13.376351330903029,2.744058881346244e-06,0.680904055252334
2019-02-28,0.012291807363676216,0.41721055626888204,-0.01936452082677626,0.15074231920019626,0.03216914552896564,-0.008495632864121916,0.00016504534124563123,7.202125107782642e-07,0.8285629252004301,0.46407807739787166,0.6625923840756768,0.966999597247067,4.42583970457292,6.557110156728434,-0.2188250852800639,0.7435531370671656,0.44157538216636744,-0.041788078534255514,13.626696923827115,1.8114018905160608e-06,0.6778816971931911
2019-03-31,0.009253851790048975,0.48741395253021474,0.04941971886073174,0.08275402903256263,-0.05175147790452636,0.04260451204118765,0.0011797158541543644,2.1176470357873636e-09,0.5881092535975709,0.6445939611111714,0.4622113845663395,0.8065051137224263,3.659972324063367,9.090653299429501,0.548654814401076,0.46692980922806504,-0.7466971750223013,0.2475491116758342,23.799951077701074,9.209486769789987e-09,0.7916663127721206
2019-04-30,0.00929617468663742,0.4944467713823583,0.046440376047708926,0.07237018877963475,-0.0495216823372997,0.04924427545413969,0.0013289854703479307,2.735359325193589e-08,0.6274179722178763,0.6871054613706664,0.48496933347957216,0.7790177218339605,3.612851765498419,7.933450461570339,0.4914175150863885,0.4075052513791815,-0.7088606135728122,0.28364569276853885,18.798721106536853,9.396524094331783e-08,0.7478856122923361
2019-05-31,0.011107483212803986,0.5221315344103109,-0.02931934597688497,0.13202148052253015,-0.050618682316653806,0.006756508620001787,0.00035367109954536014,1.639075488335977e-08,0.7969468793851928,0.4689934721028063,0.4874503631817654,0.9689947927827558,4.157474923129737,8.29880905882827,-0.2601763720626955,0.7357827566139814,-0.7052390000746748,0.039276562371142666,19.10055635744717,1.14808184471502e-07,0.7573278247896192
2019-06-30,0.009761645718963707,0.505758816233769,0.0399069765846197,0.08289966098009005,-0.06469548121460494,0.006827967906365653,0.0008522689299444002,1.9765090138591475e-08,0.670297119012775,0.6496693080803178,0.43887817578575994,0.9706856231721923,3.787981209077488,8.076071920669769,0.4308115594147431,0.45974948774514957,-0.7866541885752076,0.03711813067531793,18.298440644697255,1.2159548769112827e-07,0.7424720352962504
2019-07-31,0.009553622575791712,0.5085724342395572,0.04310213595722828,0.09452301701892957,-0.07879525260374262,-0.021208037539766134,0.0015488956334229445,2.2807631350545118e-08,0.6531518500901016,0.6289860922456731,0.31623453616358754,0.9063806140165448,3.5357202997597037,7.891897141816949,0.4546254134289375,0.48893607384886556,-1.0219183839591848,-0.11875707448066546,17.382526997290785,1.442995014211884e-07,0.7254514518794194
2019-08-31,0.013097982969973842,0.4702022150397611,-0.00755694773492626,0.15276619968726762,-0.11671441328900886,-0.10709475676332503,3.349303366935232e-05,5.2801933625539166e-08,0.94114308308989,0.34028469372665904,0.09062175491735111,0.4342620350214289,5.041321772158641,7.648304626761725,-0.07457920436387425,0.9721581344348371,-1.760106252865045,-0.7947103975699509,17.496502792236427,1.8590290046458804e-07,0.7332918785016395
2019-09-30,0.010869502062448475,0.46089457015722846,0.013986260483057011,0.142117756419535,-0.05825130989696379,-0.08604389453626954,0.00018303955453944425,4.283767512341345e-08,0.8838245071117068,0.36565737082272953,0.40462075157279953,0.5162187716389721,4.385883872113034,7.7384710752615655,0.14762293618479633,0.921382446995776,-0.8477500154426594,-0.6585273822916992,17.29978420134284,2.0676455482455818e-07,0.7309391003147603
2019-10-31,0.010886421669091293,0.4609378379687443,0.014351284472359935,0.1408173589208041,-0.057642526959937226,-0.08368619528681748,0.00022738228343858636,5.084773625198717e-08,0.8903631376097298,0.3875284105856589,0.41280697163173663,0.5474332198094112,4.302060767977641,7.664530338839841,0.13925661741373513,0.8794582729859349,-0.8328653116145822,-0.6098984489065594,17.199374154002598,2.1837526772202574e-07,0.7297221102551584
2019-11-30,0.009207031592608973,0.42766873482259304,-0.015872585698969793,0.0329910580729523,-0.02755464580185225,0.011348837041283259,0.0006069847789830432,1.190961294195072e-07,0.8754080047470926,0.8307820741379214,0.677790792875667,0.9333673313640295,3.920833841251383,7.301862168969921,-0.15840794805163158,0.21594602783244946,-0.42039180837882045,0.0844550363085482,13.108131780294368,2.5415587237935143e-06,0.6686571495724745
2019-12-31,0.009207031592608973,0.42766873482259304,-0.015872585698969793,0.0329910580729523,-0.02755464580185225,0.011348837041283259,0.0006069847789830432,1.190961294195072e-07,0.8754080047470926,0.8307820741379214,0.677790792875667,0.9333673313640295,3.920833841251383,7.301862168969921,-0.15840794805163158,0.21594602783244946,-0.42039180837882045,0.0844550363085482,13.108131780294368,2.5415587237935143e-06,0.6686571495724745
2020-01-31,0.007545216036703331,0.44250816398242127,-0.007089004016866952,-0.0003351607106657564,0.019625376155078617,0.05999695283265097,0.005178574447180624,4.034353326500928e-08,0.9413980869813574,0.9982093372624801,0.7471269193857869,0.6508030094466437,3.063702255582353,7.764419780315204,-0.0742554623610786,-0.002266814127143821,0.3260141983976185,0.4581489372358845,14.580404650886901,9.938969737591019e-07,0.6935711949278727
2020-02-29,0.007545216036703331,0.44250816398242127,-0.007089004016866952,-0.0003351607106657564,0.019625376155078617,0.05999695283265097,0.005178574447180624,4.034353326500928e-08,0.9413980869813574,0.9982093372624801,0.7471269193857869,0.6508030094466437,3.063702255582353,7.764419780315204,-0.0742554623610786,-0.002266814127143821,0.3260141983976185,0.4581489372358845,14.580404650886901,9.938969737591019e-07,0.6935711949278727
2020-03-31,0.00601306196526292,0.4543106356439297,0.05192473031211224,-0.036357811171605414,0.02486487919222501,0.08571125282158967,0.010812275583876797,1.719796479274301e-09,0.4790589325184471,0.7884956191658848,0.7006797987867892,0.505298064861105,2.7377847095059304,8.875526528560208,0.7177783034373251,-0.2709428565206515,0.38851764056082283,0.675187801398927,21.476588556737166,1.2169926333266571e-08,0.7618745404949949
2020-04-30,0.004543147747877085,0.4604823725210591,0.08784682803311,-0.12526729123841424,0.046726069256734164,0.1431854425822403,0.04869407973748868,6.110807952448712e-11,0.11353793784384246,0.2505291247746476,0.42862556935901797,0.1872526809909854,2.0645390737662606,10.397608242733655,1.6355602808129945,-1.1742989678411424,0.8036368372350802,1.3530775674287703,26.275489271140994,1.394388620486605e-09,0.7979510294153236
2020-05-31,0.004606427637481552,0.43683290143941617,0.06722331676823606,-0.07663358095564457,0.04475157657806711,0.12929867709306575,0.09294740038345843,5.842326174527921e-10,0.35324922448361007,0.5112102214104919,0.5010497613139775,0.26769699723359525,1.7441439453643992,9.520228916062864,0.94521870957039,-0.6661068917374691,0.6823539100454017,1.1326545445494736,20.25055387706747,3.19075700049428e-08,0.7563903705220898
2020-06-30,0.004606427637481552,0.43683290143941617,0.06722331676823606,-0.07663358095564457,0.04475157657806711,0.12929867709306575,0.09294740038345843,5.842326174527921e-10,0.35324922448361007,0.5112102214104919,0.5010497613139775,0.26769699723359525,1.7441439453643992,9.520228916062864,0.94521870957039,-0.6661068917374691,0.6823539100454017,1.1326545445494736,20.25055387706747,3.19075700049428e-08,0.7563903705220898
2020-07-31,0.00449356472344025,0.45939130194623845,0.05953634516821328,-0.06065797124403842,0.061141726302087585,0.09754847371007304,0.10704303497100989,2.2887802082948608e-11,0.427652845626603,0.6283974409789375,0.37180006639410035,0.42380374133832077,1.6671570444908221,10.872896837156425,0.8053511718196653,-0.4895626483455941,0.9082154006228761,0.8121585122002817,28.292169114471392,6.163385999864065e-10,0.8100448808073005
2020-08-31,0.004501647096068796,0.4586583236118029,0.04916593102517939,-0.07310728332240415,0.05032563866000564,0.09781175037671158,0.10946412560367377,4.427204051043821e-11,0.5217888194305209,0.566480038070775,0.4741343359197432,0.4263545829936618,1.6573697716577456,10.769813660408758,0.6493798274709855,-0.5806435035372741,0.7263147136550188,0.8081190254042728,26.972344908074735,1.6284586194444482e-09,0.8072879046362611
2020-09-30,0.005494324022085768,0.47799396876163214,-0.00545057371744162,0.05343550930024771,0.07216468930230577,0.013394717113257237,0.059096025151265316,1.0514985061691685e-09,0.9589695802894398,0.7460164073251692,0.3246676275128526,0.9223295556286726,1.9815522110375747,9.61536757683839,-0.05198669641169679,0.32765128193511195,1.0055408240241783,0.09853028170062779,20.868526768580217,4.990930040181918e-08,0.7740423495165473
2020-10-31,0.003534919514977381,0.4854124611894911,-0.014998773895716754,0.09446491432775106,0.09044666381883831,-0.031341957410662105,0.3213372129118228,4.6110915493394764e-08,0.9094572316663745,0.6363236808740861,0.3690435705546783,0.8519578598111663,1.0135599519180143,7.966292040712072,-0.1149821149290227,0.4791963843217458,0.9162497202100212,-0.18873257338629232,14.579821664656212,1.7422342525510347e-06,0.7080264823150337
2020-11-30,0.002502703118345352,0.4585951521895573,0.06327847595852897,-0.04468950325535387,0.09495404835165289,0.06959078970384291,0.45207501579384657,1.8862583784813174e-09,0.5167659486117441,0.7677688247182813,0.28284836983805245,0.6238538881822911,0.7639028251127609,9.144951657442627,0.6576614225354029,-0.2985262143163991,1.097577692705312,0.4965365620478698,19.284025790380447,7.353820672688142e-08,0.7529239981956879
2020-12-31,0.0036192438505143905,0.5022077825413458,0.041443408155149956,-0.07148753740582754,0.0807474106177631,0.07605015537705617,0.36705832105429115,6.2748426171211475e-09,0.7172411400492157,0.6951585130615663,0.4356090802748126,0.6539703284473921,0.9186483663452596,8.589504137931048,0.3662753741642315,-0.39642025727778324,0.792354110596202,0.453683732700907,16.91816103119724,2.548045109064605e-07,0.7262544064960608
