,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.013339373965665258,0.4550821993443459,-0.021499435152561162,-0.3765509880582976,0.03547057701254825,0.545793104009997,0.0015818696046779942,8.980363713449819e-05,0.8519747597460975,0.1672098138383047,0.7037580864764328,0.04946754201407143,3.5437300536289205,4.660607252224476,-0.1885409673765343,-1.4226036280936214,0.38463826672740065,2.0647333196287434,8.50449622954261,8.251840495797186e-05,0.5557035302898363
2018-04-30,0.009138510304795835,0.5049481238223188,-0.13446850710008898,-0.12824546124168093,0.08408390902440893,0.30496232608966883,0.024814757446324963,2.129544072826782e-05,0.23232880891879493,0.6595551408317413,0.38130901803032624,0.2760033269635895,2.3879884764496127,5.216694069169258,-1.2240915952795188,-0.44583301256348107,0.8912193039336673,1.1136954643820298,8.426216311434931,8.833445468955871e-05,0.5531131138644119
2018-05-31,0.009446979336639183,0.5145209036200031,-0.13996976820650409,-0.13334889889108206,0.07833293040739164,0.3034776610636916,0.026443309640295003,3.837520332848436e-05,0.22716272473716909,0.653336537872103,0.4293435235812667,0.28717255509564027,2.365213764247663,5.031550044778607,-1.2394499641816077,-0.4548053604976955,0.803904073913036,1.0885280196409222,7.9242569675760555,0.0001585736276089334,0.5441777060319076
2018-06-30,0.005891869558580377,0.5743483439950974,-0.17172025683198705,0.058707576885625196,0.11976838312277314,0.12519692252907727,0.19542135662780502,6.19852260165576e-05,0.1913952827361456,0.8566950260754171,0.282586894411936,0.6874456500497466,1.3318475652666242,4.842523665355479,-1.3443812546622196,0.18253627635505582,1.0991965241392558,0.40723387271891287,7.867562124589039,0.00016670471146687846,0.5421376313014796
2018-07-31,0.005968625291913267,0.6255962831766215,-0.20217914162439904,0.11352790966437093,0.16220496685236946,0.05410407813842366,0.18411772080213962,2.9238428492346296e-06,0.10342181605366009,0.7274631074350144,0.14637046685201893,0.8626688758757731,1.3659506125471303,5.994737697784999,-1.6902062349698748,0.3524388261339779,1.499100175603602,0.17476895821592603,12.261707933973897,4.507365716159862e-06,0.6524098297254232
2018-08-31,0.005806107819481807,0.633179358642957,-0.2109467504757665,0.10459421081030326,0.15829419300652248,0.06021747641606148,0.18635634017237832,1.1990426730631738e-06,0.07935501819345252,0.7433019318079388,0.147218828349646,0.8445594376860677,1.3572864029036436,6.280459103907252,-1.8260101282500354,0.33099392174873765,1.4939804224807602,0.1980330460815262,12.990090646882832,2.168947555061803e-06,0.659155079523341
2018-09-30,0.00599475592795421,0.6558651560970326,-0.2151022940875627,0.06346834345440497,0.15091327724711517,0.0799863342428688,0.17096585679784276,7.534748132650683e-07,0.07311171913802947,0.841974094184187,0.17538590771043655,0.7974250323928641,1.408035473458189,6.463207893741872,-1.867726566042796,0.20137299309885728,1.3931039481198688,0.25932729779076164,12.526101341354456,2.9918975999964017e-06,0.6502332983093362
2018-10-31,0.004729563398933064,0.6735361380436736,-0.2903847112776163,0.2671405913750088,0.15138836654364196,-0.08682428563896818,0.2697035659367763,3.798416451396098e-07,0.02344606007740753,0.42406884077194884,0.16113841561879858,0.7850384429466627,1.1287868715196978,6.818706122118054,-2.413692980079877,0.8126880960341274,1.4440603100514804,-0.27570811085310587,13.914873185951759,1.5064011052874114e-06,0.6827893086559917
2018-11-30,0.005281345207790021,0.6873271010848272,-0.2825677783647962,0.18274280725827952,0.14426477800931467,0.005300595816300685,0.21560503475783827,2.2856124818928558e-07,0.034523159149955275,0.5788226600572279,0.18317025236542736,0.9867207051851272,1.2704951168456948,7.028821394963386,-2.235907885641876,0.5624438465869108,1.3690141809144913,0.016811172884165355,14.114010579699693,1.3282477003730048e-06,0.6860941362890955
2018-12-31,0.00701272692094628,0.6756372305857258,-0.2525278101178177,0.09333480692276919,0.12024538756533576,0.13853944269139495,0.11667518180107382,8.458997858909932e-07,0.0683510724840518,0.7944747285954739,0.2968872396208039,0.6782149604444359,1.6251382281242728,6.491845079748797,-1.9049594615623942,0.2633034556174979,1.065376671783009,0.41980343277015003,12.40979480300869,4.069809637284135e-06,0.6553664148320058
