,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.018227055637300635,0.9289073020168468,-0.07700965258682389,-0.09346091766630145,0.15089007363151707,0.5332360956734432,0.00853718555726543,2.4972673143534807e-09,0.5702629834079445,0.7942319153857378,0.24329541164214513,0.17995440105168176,2.836840913799639,8.713532649435706,-0.5746839309474053,-0.26341334893005736,1.1928766303240739,1.3765698715378591,21.116618867995417,1.4531390115286349e-08,0.7586419282239425
2017-02-28,0.017842029688933427,0.958472594409394,-0.09204361813376116,-0.12460033316744862,0.16689232366562218,0.5744220638951666,0.007562194717199208,2.5563561519439403e-09,0.508540940931491,0.7273115826934967,0.16705679777413107,0.12396032293112923,2.887170787705338,8.703425932008495,-0.6700112511113512,-0.35234970100549584,1.4199839072320615,1.587863912217018,23.079060959615187,5.6769821653494276e-09,0.7752734892110545
2017-03-31,0.015392954089912023,0.9695277101393698,-0.06415168016221892,-0.14267118545195287,0.19066969775858408,0.5521016846826559,0.017779067978073406,2.86217953659165e-09,0.6550562865958106,0.6957826530464919,0.12349213263977937,0.14594073503798,2.5243051680699193,8.654672215344288,-0.4517513334697762,-0.39522430848366397,1.5899339875243494,1.497202285810347,22.30900782111513,8.145926814561832e-09,0.7690281788031761
2017-04-30,0.016033430810562667,0.9816853128793808,-0.08845748991443413,-0.1484691454088463,0.18618596529918613,0.571372318615795,0.012225409355758199,3.885326781518143e-09,0.5223178883539314,0.6853864937874037,0.13257596755852272,0.13202729761504906,2.685717464723821,8.52348595998487,-0.648219654225392,-0.4095233431219573,1.550872561494215,1.553168573797427,22.053771545099124,9.201390762904195e-09,0.7668808458798992
2017-05-31,0.015027190892368694,0.9791061529815955,-0.05435813799107325,-0.05945716080824148,0.22397300116791863,0.48246104912081833,0.01812768046705668,7.044205729565277e-09,0.6883243888023415,0.8685739814062943,0.06260199323607216,0.19343815343466447,2.515817345408649,8.270840727423414,-0.4054738918624265,-0.16705199896250758,1.9422785890251246,1.333720213954529,21.880853507365153,9.999368556752068e-09,0.7654032342400079
2017-06-30,0.014823971205361651,0.9798864171364072,-0.05286031227881613,-0.06481886398481308,0.22361122322031637,0.48338619104611213,0.01973543698915918,4.9267302282964765e-09,0.6892904914530165,0.8515732635572952,0.0581441160263411,0.1822831099129566,2.4785260221867245,8.422223223344835,-0.4041437623876707,-0.18891377934721623,1.9786129398672976,1.3689942859914686,21.929004738572612,9.769954126108657e-09,0.7658165724942434
2017-07-31,0.015437141196694058,0.9917305013469141,-0.06353823951737773,-0.05739025317016597,0.2263575737269466,0.48469924177299467,0.014022554165783024,4.2450649907665825e-09,0.6303474286339155,0.8665259504489823,0.044845682075034816,0.17852497590150707,2.627090048497343,8.48565824113442,-0.4867730525967229,-0.16968103825589248,2.1038322907449998,1.381258153819284,23.754355582963683,4.168140701288769e-09,0.7804787699118333
2017-08-31,0.018928732574566218,0.9609734730669289,0.0020830205104890726,-0.13709186839820972,0.18704576816858987,0.6157360742134655,0.0012367896614340753,4.733567078172577e-09,0.9866599253519086,0.6899942263120067,0.08761180345136305,0.09063472332391473,3.592984293360155,8.318915367058297,0.01687004883238871,-0.4030202391376925,1.7700315016301058,1.752492672265765,26.729925395508594,7.523871632121588e-10,0.7958547717243758
2017-09-30,0.020346425483673748,0.9770809748563709,-0.010196764449983645,-0.2268434693309289,0.16966392385213452,0.7337228949092445,0.0005722554324034368,3.101476791361398e-08,0.9385954841065406,0.5080652124029224,0.12311273384323757,0.04015537015007611,3.884499044990126,7.560022060085032,-0.07773020100580776,-0.6704475172077465,1.5897834537894586,2.152123409673771,26.066422387724398,9.997352772635362e-10,0.791577339581041
2017-10-31,0.01952944691081699,0.9654354291053653,-0.006907465014413194,-0.2749557531874853,0.14860943112926162,0.7612882362210303,0.0012214546798020847,2.066110726651148e-07,0.9598255818071646,0.43751547428359816,0.1984742736748656,0.0405331297726627,3.5977476914089292,6.822055207998065,-0.05082530081702374,-0.7876556712576871,1.3171260309166946,2.1477451129458838,20.154645395051574,1.68290596029588e-08,0.7437355514408245
2017-11-30,0.019212461158240886,0.9942677316792774,-0.029320218634521694,-0.28095389181860814,0.15057748356547423,0.7461951324637004,0.0013846387987266789,1.0791416806043274e-07,0.834386327750102,0.4327325669580877,0.19653203477406153,0.052611989431140135,3.549797370854932,7.072024664217391,-0.21103763942569015,-0.7959941030438732,1.3230204433716775,2.0239485183613724,20.124201233703804,1.710232395804311e-08,0.7434322667577062
2017-12-31,0.01959526518528117,0.9797333143304303,-0.01916887960307838,-0.25872117664055205,0.15648023995633104,0.7313308865881201,0.000928050458375073,7.524891340162997e-08,0.8900249851664055,0.4582392487097797,0.1745965455187572,0.050096962961893185,3.70223441985603,7.2119866092866545,-0.1395366080799864,-0.7521471200404866,1.3929510527645141,2.0474792406810822,21.626233254194695,7.890597867162953e-09,0.7575867385554279
2018-01-31,0.01868519219304888,0.9531455213271146,-0.04305353064492721,-0.23592780687634898,0.14669296786624678,0.7634607482921134,0.0016651319319395052,1.106353718881128e-07,0.7665848489798287,0.5123239849474279,0.20698878146711286,0.04342217695007383,3.4789426017589107,7.062389525271474,-0.29974601656553485,-0.6636787380584029,1.291797606751074,2.1154154185007363,20.213217581567445,1.6316382927359363e-08,0.7443170352884295
2018-02-28,0.01693205375389468,0.9981966542344296,-0.09312884543188957,-0.2645553253112865,0.18072812263506327,0.7354555839403533,0.007103727347104101,5.012185498151171e-07,0.6009095586105988,0.5248174705199291,0.22097614433281088,0.09149266675360047,2.9321039281792842,6.704925836954613,-0.5298220148312233,-0.6449767369948856,1.2553027836616841,1.7550925587174253,18.23595016406331,1.2562134690489e-07,0.7417794427326845
2018-03-31,0.01616660783260421,0.9714289069260302,-0.10187989772762193,-0.2569100192974278,0.1774670932376559,0.8025533218296428,0.009889963777301622,8.975544406063016e-07,0.5665423569746093,0.5337602406813907,0.22247367893816217,0.05955176288341829,2.792157996276118,6.467844699278996,-0.5808487830626632,-0.6310111954669088,1.2511171404051586,1.9738117101065102,17.89767588244607,1.5006498666490015e-07,0.7379646724495847
2018-04-30,0.013475663108591874,0.9976447537809523,-0.16903673584258444,-0.08294574470859414,0.20831985926421331,0.6446608051109459,0.02627669336769794,3.019976182723836e-07,0.31189270271319985,0.8481986228541528,0.15109388974690327,0.1268819333982827,2.36193286433498,6.913295359595962,-1.0321314548871896,-0.193412666982864,1.4810269036561423,1.5791090001227197,18.256545765523512,1.2427883569926165e-07,0.7420081184672467
2018-05-31,0.01599259304129392,1.0704316132309653,-0.20969402508796461,-0.1277503780072789,0.16087111671349474,0.6367968560190258,0.005561011705129578,5.41558410688626e-09,0.15103533023054524,0.74536997757254,0.2200578796466796,0.09782855533471795,3.0342006578190857,8.656560989860676,-1.4812481526062544,-0.3283653667689594,1.2578800325961577,1.7197927687829244,26.996189431138177,2.5423992750279715e-09,0.8124776697889875
2018-06-30,0.015149042678373088,1.0484981339103108,-0.21050091476820043,0.02667343789277854,0.18944573593695294,0.529117610081579,0.007783289875646897,1.4630781310355959e-08,0.15389772093938833,0.9452223110790852,0.15300805512150037,0.16168078444631234,2.8937031613595217,8.209166067386901,-1.4705136458390455,0.06940134215312833,1.4738326761620024,1.442117496173495,26.713264500501822,2.8345018400533395e-09,0.8108047186405216
2018-07-31,0.015098646378917772,1.0346127754266594,-0.2105713347329337,0.05507489539946342,0.2132395808414504,0.4715929042606788,0.006353927570741995,6.897763387092195e-09,0.14167600098201988,0.8840054613439365,0.1017483681633738,0.20103406870652737,2.97876087500563,8.54654939359225,-1.5175378986676888,0.14739125962732708,1.6989135160937732,1.3132230669483385,28.968275543820894,1.2215657686578206e-09,0.8233645981745621
2018-08-31,0.015061431919864756,1.036349204422364,-0.21257900698940668,0.05302919061939651,0.21234406277207152,0.47299279564758423,0.005288266354780877,2.330186771230221e-09,0.12372372485671139,0.8857648716286077,0.09500894673288487,0.19030601754096327,3.04396227539987,8.887044656744468,-1.5908796157706062,0.14508214588764193,1.7326332580682438,1.3447954873962262,30.460657416726832,4.3827001658678123e-10,0.8261389315528476
2018-09-30,0.01490409061431317,1.0753712174342678,-0.20875254000214813,-0.006796398459196773,0.17278083962572682,0.5591765282336245,0.004024880874522138,5.463804033585092e-10,0.11436850178947827,0.9846418255501546,0.162481072580671,0.11430385837757129,3.155204313652616,9.55150679645231,-1.6337286927136132,-0.01943581734072747,1.4375784930988154,1.6340347513953113,32.35729509054814,2.2610323136088017e-10,0.8349188889920796
2018-10-31,0.013562869411328619,1.094104094147296,-0.2885588713162981,0.20911503881592042,0.17328447826031915,0.38234182905811104,0.007601590194011009,3.651182843260505e-10,0.04128971391485016,0.5733299880692277,0.15065080923310065,0.28650391631642685,2.9036485989332257,9.935764571307338,-2.1515145584433486,0.5706513650759824,1.4827026708844466,1.0890848466730345,34.519923903340704,1.902877274725198e-10,0.8481778453148082
2018-11-30,0.014375939028131921,1.116275903427002,-0.24138162011976924,-0.015245762272307617,0.16237807522135744,0.6429072978538393,0.004476869749571431,1.7222217124018447e-10,0.09683218860591998,0.9665298017657575,0.17623795631822373,0.07740757785221154,3.1237183078765707,10.310928743191724,-1.725212771664697,-0.04238334381448304,1.391817267353346,1.841742358746759,36.316512923911674,1.1010643543239535e-10,0.8547796129104706
2018-12-31,0.013641729053070858,1.1118658919441726,-0.24367844583724108,0.056396429191050534,0.15620904092580185,0.5787507511820087,0.0057107395740850254,2.077830229844093e-10,0.09101102373154511,0.8802944554666268,0.19763803124732518,0.10598756414404112,3.023176479865832,10.216395191425436,-1.7578602412398368,0.1521441416249539,1.3235234008461572,1.6770840125895528,36.41550695346033,1.0690981456070328e-10,0.8551267280938428
2019-01-31,0.01265639180197119,1.0894299029344616,-0.2335819590465819,0.13431279438418442,0.1696691366865855,0.5156635205706463,0.0075753389963564115,2.9049514577057626e-11,0.10977704316317298,0.6774407221650041,0.1495112075971021,0.10748133630619218,2.9051041106197113,11.235666832578449,-1.6581835224482493,0.4208775152249545,1.4870311210128844,1.6695669137663371,38.27603087744399,6.222658843339987e-11,0.8613551224928238
2019-02-28,0.011631420635424626,1.1063778391812624,-0.24917647665020146,0.12251568159752269,0.16504089322762522,0.4967247993977397,0.013307633559696767,1.6226229757947546e-11,0.09350329655326306,0.7093555319880138,0.1675164861842556,0.12630137053486074,2.656668145295588,11.282618987647126,-1.7410189185705744,0.376833373126289,1.4199019082908484,1.579545880036595,37.17286913867376,4.830789325638704e-11,0.8536799578119374
2019-03-31,0.010680915261056335,1.1482465781071765,-0.2533031399232464,0.08567014925573235,0.05910111501762333,0.4639498490000069,0.030106802413203206,1.3331834464105263e-11,0.1383855670515362,0.7946118636604038,0.6465365962848789,0.1547398097748503,2.2994892610978965,11.657353119508699,-1.530760163626552,0.26312349618065833,0.4641785636677089,1.4673863292056044,36.663450355922656,9.933492543950055e-11,0.8559888835719753
2019-04-30,0.009182632692723902,1.214347656900116,-0.3181846373194257,0.22182100463785157,0.07404575694606884,0.35354121543704486,0.056728578845161956,5.400597512106178e-11,0.0711283972195235,0.49086763546770684,0.558282686719613,0.26509621749894713,1.9978024917098671,10.907496412250014,-1.8848360587257382,0.6992228993996287,0.5933420178600186,1.1399871673712518,32.098149524111676,4.140415628606751e-10,0.8382668656801778
2019-05-31,0.00935674368878353,1.2174887599397701,-0.3260905392590938,0.2329342838354966,0.06849058734585019,0.3478113852790016,0.07179539447391702,2.2405379132946828e-10,0.13272419003027924,0.4917595693391331,0.6124921039851328,0.2876498868286882,1.883574993803107,10.407466454855118,-1.5563095578155868,0.6982044801225462,0.5132164714038311,1.0874245639669686,29.825513563582284,1.4875036555500792e-09,0.8324934592132605
2019-06-30,0.008388854071319408,1.2160867062087959,-0.33658223465332116,0.28314687815892475,0.003078299387012454,0.1981193009910963,0.07699066208652279,4.502398782857891e-11,0.05007187115970255,0.3820766013391569,0.9832475509093783,0.5471978698693558,1.8445079856009188,11.003082839891201,-2.058841135356506,0.889761076246693,0.02120869241035227,0.6102594849279984,30.37929298636512,7.414061873424056e-10,0.8304092735173553
2019-07-31,0.007626125185628358,1.2046848168711093,-0.32326245992743174,0.14646568779672098,0.10513023406348747,0.36441726217452963,0.11858151736286414,5.180850000556953e-11,0.062043063299748326,0.6683887927190293,0.4425774881007871,0.25380265860572265,1.6140854408070968,10.69091322507592,-1.9499476774629754,0.43327453939003746,0.7797521114388241,1.1669996241317655,30.570818437168526,4.213488536864066e-10,0.8266743599705356
