,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.01011083516725478,0.9815776801846865,-0.05205039091935379,-0.08285872313387979,0.08072517983036644,0.0830859125038878,0.02716960778463818,3.0364691118366136e-13,0.7153226310050791,0.7340040879977445,0.5064198452787195,0.6758370337131436,2.3359233480548083,13.138193641766996,-0.36856984442108187,-0.3433369730100731,0.6733950403656529,0.4227342237699516,43.212206379329324,4.726524119487306e-12,0.8683458234736414
2009-01-31,0.00876351801462363,1.0032261038456993,-0.0505430362857742,-0.22169515903229153,0.11832845617350564,0.16500161295863705,0.08264397188678327,3.0468332936836163e-12,0.753223504532194,0.41131194886467926,0.3860731659862262,0.4666400964879467,1.8024838265608532,11.892746144815286,-0.317610788699611,-0.8345187123395205,0.8810376915299905,0.738402845766429,34.55449986500811,6.4266190939512e-11,0.839817792198043
2009-02-28,0.007373848643310285,1.0033062227244776,0.004382719050040888,-0.1255637105677142,0.059303563092891816,0.05343235488096251,0.14514026343627207,2.2638822909253596e-11,0.9783640072041858,0.6451290364504596,0.7015981740344737,0.8056312293330973,1.500301970825125,10.87826663338009,0.027372428611179018,-0.46575107666480736,0.38726193414730925,0.24849578968094702,26.19673697237594,1.441027929425845e-09,0.7974474387783991
2009-03-31,0.010750797199897973,1.0244692295719782,-0.03238704293562711,-0.28449536039978246,-0.03396773080419764,0.13309505645294506,0.03315763321693159,1.1850656586513197e-11,0.8388764394901056,0.3210749665216102,0.840746526998625,0.5677497388634261,2.254737309785314,11.722063135427602,-0.20546017776238992,-1.0123371983820844,-0.20304094707953044,0.5790303618853001,33.4932004078649,2.6302863530032937e-10,0.844128315223847
2009-04-30,0.01294450911569808,1.00912154198643,-0.04911315098804153,-0.377024612046308,-0.11763222511656812,0.17623504747267146,0.015643413486089195,2.4200048640785274e-11,0.7552182106438351,0.19882133299440932,0.5109701335574346,0.44839131455603254,2.6017216814920285,11.621391862937095,-0.3153545914809304,-1.321418864850039,-0.6672619707524641,0.7707250373125066,33.31230683329915,4.798584190020472e-10,0.8478181857275436
2009-05-31,0.0063919479178408895,1.0095307903233703,-0.05514576378168179,0.06929562288422525,0.1722390513617269,-0.10624929702606503,0.21388490066781013,4.6960201088979985e-11,0.7358582102922471,0.7612142976872167,0.3041009032233171,0.6131226696093983,1.2741414370991597,10.740183599061604,-0.3409807478449116,0.3070989717122969,1.0484041581302586,-0.5117828281588405,29.101154521072242,7.196733648037829e-10,0.8192480665281645
2009-06-30,0.010061640800207829,0.9926638859324594,-0.05679252924732331,0.11682075216348463,0.03595095668053258,-0.11114270979598936,0.07717525052187003,2.1520514991447527e-10,0.7295771533697641,0.5996637293060478,0.8469451175394996,0.58792569349076,1.8432819184807978,10.198780572624115,-0.34958601662178707,0.5316464020517562,0.19503089767420015,-0.5489263257712707,28.38260490493132,1.5119162701943322e-09,0.8202656737816865
2009-07-31,0.005975714350582667,1.0217162378614772,-0.008391247906010285,0.16649392915958988,0.20418569631451805,-0.12519601219151075,0.2750584430992038,1.751850597341751e-10,0.9602192453908309,0.464814737946167,0.2427731682725988,0.562294368297824,1.1149822442723762,10.091871255900777,-0.05036147485101887,0.7418711945576925,1.1952628072611857,-0.5869582546797454,25.951764056112612,2.454708791931837e-09,0.8009743528863358
2009-08-31,0.006082785147898558,1.060301352340978,0.11337475147489251,0.08496796169443521,0.12867140620600903,-0.033125521202587604,0.2529153849862125,9.199133133979964e-11,0.5085957021766097,0.7130231558646032,0.4026094161849124,0.8826608834062171,1.1692392954648454,10.405898968505264,0.6702703294378792,0.37184298723208087,0.8508712123568276,-0.1490543401522256,28.806381277851024,8.034118425889265e-10,0.8176812772478624
2009-09-30,0.002880177865169034,1.0888672855472739,0.20357893034402053,0.1309510147033585,0.18224291404651666,-0.13174773269711992,0.5925238290809358,3.2708590940493076e-11,0.23944970403203977,0.563129499061842,0.26295947829963956,0.5537539405330307,0.5421374749060323,11.172371077685007,1.2050969483577512,0.5859995460722836,1.1452298051962233,-0.6002324157213086,32.2325962074083,3.9604150994229036e-10,0.8388508830655714
