,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-08-31,0.011651039722697343,1.1344910629569094,0.04810011076357361,0.030174870884476783,-0.10790911878070951,0.0055526544490734145,0.0023814567205191297,5.9970272482995204e-15,0.6324085197330349,0.8532084031563423,0.2573123432944362,0.9712792777965471,3.4131376130922635,17.804953666682948,0.4847927461202979,0.18711868345416302,-1.1615975795940583,0.036397742929327466,82.76574648537273,6.285917585571152e-14,0.9359016522460827
2006-09-30,0.011778605209197109,1.1379909765744873,0.04464801843539119,0.041831300700621875,-0.10648420377217657,0.0023393026474299895,0.0019405968221590539,8.221451229614016e-15,0.658849571182518,0.8030877725515728,0.26110179252596244,0.9878976331413131,3.497340829579212,17.545423993501434,0.4472902169618133,0.25225079597323946,-1.1521327841066802,0.015334411744314226,80.11140912233942,8.941712920203083e-14,0.9338932021315745
2006-10-31,0.011640660192100598,1.1359585022710876,0.04571836487208521,0.02217732202599157,-0.1018700358797514,0.02185275631279851,0.0017086393464768462,2.302893923390952e-15,0.6454270734887442,0.8889774404392567,0.27040715715991614,0.8803950671056463,3.5304350641912614,17.857901102441208,0.4659859873509691,0.14108869104020005,-1.1281533108550272,0.15208002056054035,84.033045612559,2.080494965237438e-14,0.9347089817758087
2006-11-30,0.011318835933379246,1.11306769598074,0.06336843603545358,0.01502929279140014,-0.054375609631443916,0.03140723281831938,0.0015681399483972252,2.6849039212201718e-15,0.4949375359669377,0.9212425511472377,0.5722706774417703,0.8199331455980338,3.5650281872106895,17.73582175729811,0.6930391657635816,0.09991397661231605,-0.5725559204505853,0.23014019222054483,84.76472488185996,1.8866728776435123e-14,0.9352423623513557
2006-12-31,0.011916633167084367,1.122884872906633,0.062451170526291094,-0.002605483414107934,-0.04559305081914619,0.05371875294601369,0.0009031473167617888,9.331255730063835e-16,0.504730108860315,0.9863779287100468,0.6374227090892852,0.6971585238821947,3.7652094757019614,17.880195550704258,0.6768278508242026,-0.01724516138385903,-0.4771178896976827,0.3936750903433023,86.16784456425376,6.148855614778231e-15,0.9341873219809285
2007-01-31,0.012672467803235887,1.1609662186373226,0.0691404799292612,-0.0656326712025051,-0.021936379050481136,0.11876383805240803,0.00023470547253010793,2.948501075158649e-16,0.42910893959402663,0.6471987301657514,0.805966195834455,0.3758988656977662,4.289803734898287,18.78525554727378,0.8037659771203879,-0.4632416487798481,-0.24825345741307003,0.9015520315227042,92.24788954789781,2.7573254160898305e-15,0.9383020029751412
2007-02-28,0.013352247811332403,1.1445959152470353,0.06327475674863257,-0.03620900553674125,-0.007919666882465225,0.09836893229565138,0.00016171443353093487,6.346536872383147e-16,0.4841380923720586,0.816046928064623,0.9306684250792169,0.4988333871339433,4.433709958652977,18.17870992168173,0.710224238351389,-0.23509903491061288,-0.08788481716076377,0.6863111237081083,86.36555261426187,5.985627910090395e-15,0.9343297355696898
2007-03-31,0.015831487609952212,1.1468682730701099,0.05969961773270431,-0.18173236402347548,0.03319567528509482,0.1681638630669746,6.830705182400216e-08,8.876372487029484e-20,0.3393548509688884,0.10648961550144836,0.6002093694549151,0.10403518412924567,7.537923034416461,26.400769914996783,0.97406672486437,-1.674547662469707,0.5308471452858324,1.6870445023200584,182.32009385175581,7.891448179072855e-19,0.9679692665286171
2007-04-30,0.015699737862233366,1.1438663915619012,0.051890463636197426,-0.17385278950285607,0.03430677941400939,0.1635129086864877,4.301157589391471e-08,1.6631072675193254e-20,0.3861379116465101,0.11355561021187462,0.5827473303625208,0.10722757298026458,7.624844024228116,26.895715808153163,0.8814737927517113,-1.637587920183167,0.5563224072835576,1.6684460194495208,190.48919225592675,1.2832708375108096e-19,0.9683171056688124
2007-05-31,0.015570418861586131,1.1417443652725778,0.05734847083653577,-0.18647029325717954,0.042255440598802554,0.17673104640661835,2.5635717267971646e-08,3.14455982478935e-21,0.32321452199378786,0.07735416535166578,0.4775182738673621,0.06783663176811715,7.734142237016082,27.372953940114527,1.0062800324891055,-1.836259961077615,0.720319956177848,1.9023920355973793,198.30898952885263,2.132038533016532e-20,0.9685826334183768
2007-06-30,0.015424761299092635,1.1431125690787631,0.051263441633605064,-0.1885199569567814,0.04198509903168274,0.1855967771079991,1.7665154116397315e-08,6.743316776142709e-22,0.3652721830208714,0.07113248021300164,0.47573993510125046,0.05102498720781744,7.784160011905383,27.713496574852186,0.9203100657974316,-1.8758861315336417,0.7228949527827581,2.0386777275432633,202.40522461648922,4.5304131301082715e-21,0.9682700277737312
2007-07-31,0.015502194808864564,1.1351727309120698,0.057194867927744086,-0.17550454836138657,0.06862148291999601,0.19471479641547593,2.5592263285890418e-08,1.3675361545919236e-21,0.33152203286291027,0.10270941514592467,0.24040558102991272,0.04549761389519591,7.636264158102229,26.997801791129945,0.9881913078586826,-1.6870290661707739,1.1994480924620607,2.0933528658523093,188.69125892126652,1.1739385051383093e-20,0.9660303812088914
2007-08-31,0.015502194808864564,1.1351727309120698,0.057194867927744086,-0.17550454836138657,0.06862148291999601,0.19471479641547593,2.5592263285890418e-08,1.3675361545919236e-21,0.33152203286291027,0.10270941514592467,0.24040558102991272,0.04549761389519591,7.636264158102229,26.997801791129945,0.9881913078586826,-1.6870290661707739,1.1994480924620607,2.0933528658523093,188.69125892126652,1.1739385051383093e-20,0.9660303812088914
2007-09-30,0.015310532656491018,1.0900524080951635,0.09287620245681338,-0.17103297934029973,0.04198596832442336,0.16169877404776123,1.386534718266027e-07,3.282025067445228e-21,0.14285654342376244,0.15332197425132957,0.5322272270828536,0.11834996896811159,6.9024382773779305,25.080902956111824,1.5061038549323953,-1.466319106384522,0.6321720487974521,1.6094565838874495,180.61131671569146,6.320678580958529e-21,0.9635215279854971
2007-10-31,0.015513445885553732,1.0929130094503756,0.08831087102543209,-0.15323698072045747,0.030633920435543856,0.166032847455014,4.459883721898021e-08,7.5254084961007535e-22,0.14392214578938423,0.1734573568175931,0.6334636150998647,0.09301691300647262,7.332522831602741,26.444244988210297,1.501947632516385,-1.395508507315399,0.4819433038142913,1.7369031521482503,200.95077588112497,1.4143156891079833e-21,0.9671101597030534
2007-11-30,0.015241815297207036,1.1034448551845188,0.06540447689134732,-0.1498213063093501,0.009902222303765251,0.18183083213120402,5.2196208755654464e-08,1.696712659769143e-22,0.3193145135599781,0.18790982795628172,0.8746751612655971,0.07334351244309957,7.272395185275016,27.89246898332124,1.0132627370699863,-1.3485810873805777,0.1591227929280424,1.8580333572363321,203.15620110904143,1.2131484320390352e-21,0.9674572950507867
2007-12-31,0.014421221866714478,1.0975445365500338,0.044311006763175474,-0.09679489001538817,0.00539556579038758,0.12998645898489858,2.127658846118873e-07,3.139021295551374e-22,0.5215535545547773,0.42005372634478755,0.9319422302574695,0.22052611002108,6.742046536820744,27.28564794665981,0.6488302755955485,-0.81795388003935,0.08614621225342906,1.252133222444866,198.7652923524519,1.649222054191252e-21,0.9667587794498195
2008-01-31,0.015062699149765692,1.104512101111985,0.05726783730168028,-0.15187857798305016,0.011902106162602302,0.18114970270938774,1.0564502314470959e-07,3.458549591678131e-22,0.39440213313528716,0.20941073481824823,0.8574678734144612,0.09512158273635143,7.004818002511526,27.191158252390554,0.8645110119956894,-1.2836967988484844,0.1812041401082154,1.7252730523493267,194.37859220498768,2.2563045842723548e-21,0.966030333588136
2008-02-29,0.014912867498372326,1.1209417898068939,0.057500684008915115,-0.1636130318572863,-0.005655176902022996,0.19458239897467622,1.7127832560169948e-07,7.989767729891145e-22,0.3916433304817578,0.18023373169818546,0.9319188530073654,0.07481421671724028,6.823162572909983,26.38751305418761,0.8696308378290889,-1.3731395472883063,-0.08617587859239073,1.848071900267088,187.68575600497513,3.6890524508866834e-21,0.9648552940515934
2008-03-31,0.014695128455179292,1.0987802866317937,0.05866832075172726,-0.14392677059450612,0.01736705154905653,0.19513938370555212,2.034999181392386e-07,1.508087376424988e-20,0.3741054868595247,0.23213620658637368,0.7956685368227712,0.06959525586106609,6.827864099710768,24.693647746461128,0.9032371740382372,-1.221354543676005,0.2614376716893026,1.8868072056773775,168.18497811288594,5.56789954967453e-20,0.9620220339429291
2008-04-30,0.01490440650272224,1.0902702803985977,0.03289531329239151,-0.05020847898859235,0.07658015601544887,0.18043674510141347,2.4397952424601925e-07,3.4152835615384343e-19,0.61756206074,0.6752634180767825,0.3203066437725161,0.10955434941488204,6.832177817559325,22.843585848084857,0.5051357882407688,-0.4235301747645276,1.012458244555499,1.6547549606552667,136.09891815770766,2.87063549409155e-18,0.9547699722137318
2008-05-31,0.015259172851517464,1.0853956216358576,0.03567053224034569,-0.026694802437159895,0.07517373046328875,0.17447999589224444,2.197861717316601e-07,1.7009947269625517e-18,0.593245592896908,0.8317662805032568,0.3287811871417038,0.12770010043033886,6.873136228852779,21.456918219515924,0.5405556689725894,-0.2145035014486009,0.9945586972314328,1.5715558061879773,123.58063580359227,9.97082383142332e-18,0.9503801484608456
2008-06-30,0.0145718427813783,1.1023547173618558,0.013144595587581881,-0.01646614740615633,0.05014925930450742,0.15242849036723397,5.075459937509064e-07,7.269207204061847e-19,0.8452947888287172,0.8982135337867698,0.5056350908616237,0.19224562354978902,6.546911097059442,22.181441752495793,0.19701060194750677,-0.12912794401588049,0.6746489546601266,1.3374143914649517,148.61745815350517,9.181177248638237e-19,0.9584462691650105
2008-07-31,0.014768556640219963,1.0899759071714346,0.013812420998196642,0.0030743182715785022,0.051723923004337584,0.12872968276915445,5.455440296793496e-07,1.789633192215036e-20,0.8393327059167869,0.981024950216554,0.535447147480022,0.22756382340938147,6.518978646107201,25.60420743631396,0.20471179281061216,0.024005261608484502,0.6277411937969913,1.2347444021521088,172.166931285012,1.3539829022823183e-19,0.9639572528866459
2008-08-31,0.013752106030043013,1.0865267040019426,0.043876552465130184,0.09069108215702071,0.008683128665545409,0.07293320853310406,1.7828889480513993e-06,2.3390785022088423e-20,0.543034956600139,0.4989438044992833,0.9161493656381271,0.4895725456081347,6.065008429698795,25.34147206229901,0.6160281359062936,0.6853849466700583,0.10627562138086033,0.7005578272173525,188.6331677061268,4.104729360970495e-20,0.9670159484810703
2008-09-30,0.01384764776841272,1.0883623126906157,0.04383919944011885,0.10069209306654693,0.020626312450610848,0.05859883038048963,2.2479949143581254e-06,9.552573521723242e-20,0.5475517965627315,0.46061952041734433,0.8087478268235335,0.5893764141487297,6.035287119818806,25.084101671384566,0.6093945165141639,0.7489337610934159,0.24451964511037028,0.5465081672953324,181.6283018952286,2.3396479982088707e-19,0.9668144497535663
2008-10-31,0.013926529343800646,1.0596004747272443,0.05825374439190484,0.09512835952119458,-0.06905300169488987,0.03499693340510024,5.952522632305895e-06,2.3852193427753026e-19,0.5118144990699965,0.5481897000084104,0.3673516241727701,0.785547378516638,5.659465891296619,24.18146611419036,0.665146299692454,0.6084172641634713,-0.9174262928530178,0.27492420146306096,163.6170563670215,8.702550410989114e-19,0.9632738531672965
2008-11-30,0.014320875095968102,1.037329237886083,-0.05216399998135024,0.14083002256142935,-0.1110842442555954,0.022538569942300433,1.5058934201889763e-05,3.628425357124513e-19,0.5487607081361574,0.3465433038270602,0.1722394019720561,0.8527850790934528,5.262372059658209,22.78986969386291,-0.6072464310420105,0.9580400584554665,-1.4022313207622412,0.18735249505985518,136.87301568080846,2.6676046389707484e-18,0.9550160656300525
2008-12-31,0.012935918157544996,1.0389685269361393,-0.025277987782633165,0.1123550751710717,-0.10595425294484817,0.037451819075188436,2.0325283735662464e-05,9.917506029045169e-20,0.7600858051016195,0.4293589515323174,0.13932868443315485,0.7451446749402214,5.150571518694353,23.966244268083603,-0.3084785059765745,0.8023458998168602,-1.52323142741343,0.3283972692991704,147.1432941938481,1.0448961629257733e-18,0.9580446978425217
2009-01-31,0.012973926128415393,1.0419425509438147,-0.024336508641259375,0.10594921249218338,-0.10603737150071227,0.04973771423872771,1.81617095186664e-05,9.212120669640662e-20,0.7683005459175479,0.4444634377711024,0.1361006405184557,0.6683709234470828,5.192513054342201,24.034792799242165,-0.2975811896043713,0.7760521131985396,-1.5363052941513147,0.43311605072221027,147.04832672744857,1.0536842769498468e-18,0.9580185618472408
2009-02-28,0.012580156557510965,1.0578823885407795,-0.014827662079509842,0.16705926328600623,-0.08511713424970702,0.004327836224551157,1.9117909891539162e-05,2.3367802920820283e-19,0.852923115219501,0.22114135703664514,0.2711453111489713,0.9678496440021451,5.173390119740518,23.18292890704272,-0.18717468153955524,1.2524633057131556,-1.1234292794997216,0.04068087262979229,131.25613619009508,4.5845937849249606e-18,0.953167123127956
2009-03-31,0.012412816440370816,1.0580373897678608,-0.02281857098057305,0.17217166755523228,-0.06872265525927894,0.0020719962804627845,3.744203623937325e-05,1.90092501818878e-18,0.7833516792261382,0.25057149483976343,0.437707382523686,0.9863291716352508,4.9982311510200494,23.24325114887651,-0.2779300641147077,1.1762575252003489,-0.7886925683354824,0.017306892875559084,143.0617148680899,1.4775255488117756e-17,0.959476357508452
2009-04-30,0.012812669225249776,1.0552399323723256,-0.02586727616231023,0.15530615358910357,-0.08397237004876917,0.009935219078603924,7.06551190552741e-05,1.0895952072590517e-17,0.7599857197025578,0.32131638351562997,0.38431933000198093,0.9362440809870924,4.790994531081057,22.60875750565405,-0.3090031239625068,1.0126754341985638,-0.8861704881905047,0.08083425607661487,135.5509677349901,8.849285102463104e-17,0.9586750266592281
2009-05-31,0.011669537350378253,1.0369716115658998,-0.04005320178721106,0.18698206254950883,-0.05221425288189234,-0.014834847586162755,1.7855714760379414e-05,1.2056509305378772e-19,0.5816908469719455,0.07326455134162263,0.48040518914503283,0.8733633963742305,5.240019659056297,24.85157220790376,-0.557891580277118,1.8666692406011018,-0.7159472805557218,-0.16096727761288307,165.21909275796457,7.700196202284356e-19,0.9636190998340458
2009-06-30,0.011867641166050165,1.0414140148968363,-0.04175857300206369,0.18266746375698673,-0.07096271149707363,-0.015585687072097384,7.701803506649604e-05,1.9313267673840715e-18,0.58179555534503,0.08318326029915704,0.4112269186991001,0.8686290169995663,4.719835793031138,23.22784786822841,-0.5580177590129795,1.8046941432392052,-0.8357236621288837,-0.16710850720506007,149.60726467306642,8.621552976252269e-18,0.9611919917690307
2009-07-31,0.011065008069722118,1.0380265639929567,-0.047916130043394733,0.16363905142107846,-0.03502121607716284,-0.020133465156045027,9.188687730405882e-05,8.861151217487762e-19,0.5256050072086638,0.11487883487770224,0.6502895351788032,0.8343918670662269,4.619035510568467,22.938832884863952,-0.6433911267165189,1.6313175307018453,-0.45865988387171996,-0.21118189873905951,144.73946548716168,4.04326342081926e-18,0.9586499793109449
2009-08-31,0.011105246161856198,1.0576570135807077,-0.028680508944864416,0.10143197226464803,-0.04918485462293534,0.039432825524119974,6.862449311562525e-05,8.3131342526232725e-19,0.7102053845943483,0.33442773651864866,0.4775729434594662,0.6974306525831357,4.729576395563685,22.99790485108394,-0.37567615500341217,0.983495540193274,-0.7206199890429836,0.3931270547675093,161.28423514902934,1.0421721000589167e-18,0.9627592366661621
2009-09-30,0.011441002126596302,1.0296182571448678,-0.051944724065199385,0.09967314009638044,-0.051262939606172515,0.051894613732674844,0.0001679526297810459,1.0028989031442181e-17,0.533785430688366,0.3687977340288877,0.5146355433439307,0.6317926453776858,4.4190986492149795,21.678346163863466,-0.6309720359717017,0.915263328690859,-0.6610358416462365,0.4851522944760712,141.13090684109034,1.7398661413811507e-17,0.9589409240680024
2009-10-31,0.00992361295425043,1.0421830290836076,0.007717422371538718,0.116980419848907,-0.039918652900101784,0.0006221818456595019,0.0009929609675576377,2.5929874595720518e-17,0.9228864718530214,0.3183050566540383,0.6358954854144281,0.9954815847231312,3.7279246865337976,20.827926262994968,0.09778032385201643,1.0182663568793902,-0.4792941629271785,0.0057199249919198045,125.84781061303426,6.882038320391303e-17,0.954145201422252
2009-11-30,0.009999177813236497,1.0449985995814504,0.009176118330214054,0.11958985442328997,-0.037239210060352294,-0.00389440055405281,0.0009205840338562824,1.6633406617587764e-17,0.9096790904237935,0.3201438625309113,0.6577387063505812,0.9728055133237661,3.75769429006506,21.221598347592487,0.11459814215042229,1.014326308443335,-0.44838328953548157,-0.034432759934357064,128.14736268451978,5.540554570153917e-17,0.9549371472402616
2009-12-31,0.009967525702698654,1.043263582301499,0.0190523746204291,0.11263626847434866,-0.05885500818286847,-0.018386437368222125,0.0005226470080177453,3.547141070142192e-18,0.8124601430071126,0.32619470515569726,0.4263147825148499,0.8709828237735944,3.957209204636628,21.688846958077384,0.23967700522936253,1.0007001808035918,-0.8081894266220786,-0.1640212672801147,142.11092414822525,5.083914321197879e-18,0.9579121505356826
2010-01-31,0.008653356948648369,1.0297898992452248,0.017335718121908497,0.12806432565442993,-0.07381255258584277,-0.07200513626591049,0.0011472752490144815,2.0219906551876367e-18,0.8203675603257466,0.24309877666089746,0.2995772539920129,0.5017994410032574,3.653140006473879,22.187746172378503,0.22938117033383007,1.1944149277719005,-1.0584682089197728,-0.6811488924997576,159.84287190388983,1.1664388067058542e-18,0.9624340031866965
2010-02-28,0.008765117040876761,1.0303504356550033,0.017100624437164903,0.14699918377002041,-0.05510854015513991,-0.08072540086184968,0.0011692415862777903,2.877300883211555e-18,0.8256254089881623,0.1892548260391014,0.42779494804191676,0.45831598728651335,3.645745741111042,21.873424014277372,0.22254919206132082,1.3480999856681224,-0.8055739545194078,-0.7528279030258251,156.14277706578463,1.5646808387088883e-18,0.9615724973081872
2010-03-31,0.008468383478427516,1.0430476159330206,0.03484896208745222,0.09735722677560603,-0.09400725750733521,-0.0678444975103008,0.0012335186978269755,1.786696107633455e-18,0.6494257466681203,0.36690322841042167,0.1632928131505756,0.5233859222225499,3.624863645021579,22.29893911034976,0.45987891421752614,0.9182989827571714,-1.4346996592742864,-0.6468706276503996,164.89372372170615,7.893233257203694e-19,0.9635495075047922
2010-04-30,0.0077173305220608725,1.0341360026629156,0.016740643370443724,0.1461701598732741,-0.07899928443166455,-0.11333001508360623,0.0019166919329340136,1.0759892861641554e-19,0.8067123547686277,0.14313570824600116,0.23506743500740082,0.24592302905338392,3.4376711913154634,23.890709867299925,0.24708400878639591,1.5081254000572097,-1.214513227546268,-1.1860816732058999,174.68050557321172,1.1206391753460837e-19,0.9644603396707031
2010-05-31,0.007637965589776853,1.0202117430910507,0.04877213820625137,0.15557876130243153,-0.08475845947125527,-0.15739791005909048,0.0012919741175384813,2.309098117649968e-20,0.44015841785034604,0.10863440979513876,0.18882331411509234,0.08997103688217056,3.576305441386166,24.304123139422646,0.78307174152985,1.6572451348768786,-1.3468692375575033,-1.756300333539128,192.71214562960887,8.819940397308107e-21,0.9667191337220116
2010-06-30,0.007998298662292503,1.0176045936530131,0.04849367105138627,0.17095503882681146,-0.08102173137201293,-0.17228465470410578,0.000734445687190782,1.1850148059086016e-20,0.44031362870952184,0.07351342336216685,0.20050145338440958,0.06585445490579142,3.7906740120855065,24.916606800575085,0.7828030619670542,1.8593667957561641,-1.3110210672488947,-1.9142827194297234,193.62484695077063,8.272328793822604e-21,0.9668716021067849
2010-07-31,0.007724718076711009,1.0374837230693879,0.03399355580566278,0.1307467089424671,-0.08377398413409375,-0.09643657523500254,0.0014512680048093234,5.275050799908546e-19,0.6724829825748291,0.19440321263271948,0.17123433301964544,0.3536591100031269,3.56126376354572,23.422808053878846,0.4275724753917707,1.332049770292183,-1.4071198610760576,-0.9444005950051855,188.48200978168467,1.466748888559708e-19,0.9679887667058569
2010-08-31,0.006940621098997463,1.033342317753136,-0.03350797043281897,0.08340079491331878,-0.10850661777886805,-0.07463270239107078,0.00088443656404791,9.698694838130135e-21,0.6398307456944176,0.33201562538560725,0.04029914768286556,0.40176476870378774,3.7542742142968915,27.47870823855502,-0.4734679305584416,0.9885058242652079,-2.158513282842052,-0.8524208326021261,264.7850588661177,1.976014143566338e-21,0.9770357662529966
2010-09-30,0.0067659738890013,1.029484565712492,-0.034753344092335076,0.08859600350023494,-0.09670372115169576,-0.0786002774047756,0.0011422250785771124,1.374393895162853e-20,0.6246898920461588,0.3034291903049678,0.08542836786453246,0.37581956707240793,3.654859536246201,27.100511893151065,-0.49509714424634244,1.0498918660716703,-1.7880569246195714,-0.9010754894476457,250.5698101070007,3.9857152785002875e-21,0.975759453403018
2010-10-31,0.006930693405947923,1.033638320028072,-0.03049557597300093,0.08273116072764236,-0.10762079763868777,-0.0685846421694439,0.0006578302343895577,1.549521680326344e-21,0.6706078422013564,0.32589670404638715,0.03190095000768973,0.4376976672589239,3.849675288164299,28.124870925298268,-0.43000055938262216,1.0006151893655273,-2.262801964651379,-0.7877616278470242,266.02295146653,4.46995740129594e-22,0.9764205644164576
2010-11-30,0.006896773217439628,1.0361014866632456,-0.02533868568979427,0.08333962788030076,-0.10837467862148088,-0.0693192834715792,0.0006661845571321605,2.80280110498012e-21,0.7186284292882905,0.3233114277127047,0.03061259568396727,0.43293929458237435,3.844871497444659,27.49390000534898,-0.36408753530046417,1.0060748029245525,-2.281682273570319,-0.79606292831776,264.4538861503412,4.833073948478782e-22,0.9762834617974172
2010-12-31,0.006544364526227628,1.0377479361114343,-0.03463197053057946,0.08325484728722321,-0.10880562459325552,-0.06036833963594536,0.0011100701816666753,2.6582168414029103e-21,0.6102413513532309,0.31524305244073336,0.02763041468812074,0.5055348830530821,3.6494454876079807,27.549743318997464,-0.5157289316283413,1.0233097439146301,-2.3283129887282836,-0.6748091488746628,262.13203587175013,5.429752245187167e-22,0.9760776313044317
2011-01-31,0.006548693828612449,1.0359855489843424,-0.03218075080549629,0.08241115502908405,-0.11265416674797199,-0.06177294104206032,0.0009643258631298647,3.1352703743070537e-21,0.6274799676893691,0.3142229611488687,0.01824945213115548,0.49618974285082496,3.703534413845249,27.37605770980003,-0.4908765136023811,1.0255104403202933,-2.512888054713583,-0.6898271947803039,267.8950542633933,4.0746221595975903e-22,0.9765820862830841
2011-02-28,0.006581781558285542,1.0361367966835526,-0.031917721852442994,0.08152544672900976,-0.11288086665658831,-0.06152612023484172,0.0006057548344136079,5.615640332067381e-22,0.6236670473261838,0.30736367114324814,0.015883203236847505,0.48979932796839176,3.8631501841038536,27.901588719174537,-0.49614140965785986,1.0397236697764716,-2.5672308483469592,-0.6998432774901613,277.71929369155544,6.05005317339681e-23,0.9767047280331522
2011-03-31,0.006121248390850114,1.026712652604827,-0.018584800332018835,0.09380551460322221,-0.11064371362347272,-0.07539854649626831,0.0007346918834767308,2.2817064522367845e-22,0.7654376809427073,0.21898092342342979,0.012765277402904016,0.37692473334633236,3.790547659005955,28.84480260625868,-0.30126600647818874,1.257441783223082,-2.6605827970438605,-0.8978437031036066,293.83633308158244,2.7926789179350274e-23,0.9779585866147987
2011-04-30,0.005705881233512702,1.0240936432738603,-0.02041490975735301,0.13718613971197485,-0.10072019687042093,-0.10599210645470131,0.001582627142751096,8.909391981993194e-23,0.7343299769911664,0.1168879430822474,0.01893348340114646,0.2340638208473173,3.498501495656369,29.8615037132852,-0.3427720809094054,1.6179361139716144,-2.4911012318172765,-1.216196678471512,297.88875776476175,2.3144187630388627e-23,0.9782529011993395
