,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.01064411734891646,0.24654221830238948,-0.049044838455892636,0.03832387363782172,0.016956259893718947,-0.08874668623122596,0.006049512847303403,0.0012391482467659313,0.530985014570679,0.8220460209495755,0.8431292810269062,0.6370509219030797,2.97895652616695,3.6070439778179426,-0.6346704722271833,0.22711394915570673,0.19980635304691005,-0.47721269023403584,4.557415802157833,0.003841975536924511,0.35726295585516465
2016-04-30,0.01176154857630684,0.26068896580510853,-0.04643113463267812,0.018085621460092224,0.014410327391534087,-0.05137359744226843,0.0029298960021444023,0.0012869895247326704,0.5562498636585891,0.921698551134779,0.8687568564943726,0.8149381122377205,3.2706720822567807,3.5924145687487563,-0.5958318982534193,0.09921753021697359,0.1668173022635876,-0.2363589017742544,4.875040458371795,0.0026338056143384633,0.3771314063502814
2016-05-31,0.0136763681656443,0.2740180762359968,-0.08223088146799956,0.01074436652049831,0.0460569355323741,0.04732329172876208,0.0007941602445971069,0.0009999369541826867,0.30268089402816417,0.9547745215825336,0.5911008073460693,0.8269365730066367,3.7778597767568662,3.689615922704,-1.050764853370715,0.057241277865217585,0.543712795844077,0.2207647143156011,4.320930060947695,0.005119104302766164,0.34162678263564594
2016-06-30,0.013590318082635963,0.2603199873083529,-0.07971340429177239,0.12269330031082767,0.04048487728958785,-0.06733734160564449,0.0005337515833555278,0.0015953082056685847,0.3069697682641857,0.53021963821552,0.6293435656325564,0.7681936918182048,3.9290764172307924,3.5091952427398843,-1.0413033262284142,0.635862156352366,0.4882086621468413,-0.2977227004919917,4.998392644619601,0.002280070501712361,0.3845202601277491
2016-07-31,0.013447500255926417,0.2672010394206997,-0.07517488003544667,0.1482113739263042,0.0552119090411945,-0.07958170226994737,0.000855691691982851,0.0027225784022969555,0.3568433854045928,0.5118154040803273,0.5999650176650179,0.7383408237754959,3.7670775451276546,3.3124288048879293,-0.9380663980751553,0.6651448615098033,0.5309427957575618,-0.3376461050880306,4.379277203632079,0.005030621348110895,0.3527695390577895
2016-08-31,0.015257268125495872,0.26788483105450983,-0.06197982306798107,0.06794917133305577,0.029788023837342824,-0.00666470959827143,0.0002770412977955461,0.003767310116378033,0.47275641709972127,0.7669959603658015,0.7810014470157589,0.9784278595159644,4.200004841178746,3.181965520190409,-0.7286034388123368,0.2994255218169685,0.28091175884265657,-0.02730134744810981,4.053558045834032,0.0074701292317828644,0.3299874524706471
2016-09-30,0.014903718712195705,0.2771642791739395,-0.07934968170480061,-0.017398267823165663,0.016995651907578634,0.07721036203828664,0.00033757979374922907,0.0029628923729851575,0.3921955503007891,0.9458576643607892,0.876730103074112,0.7730354099259604,4.124602170137699,3.2785973400465602,-0.8701236988905908,-0.06856856768377427,0.15665084620549644,0.291429365680008,4.073093782639317,0.007293043795455819,0.3313989758620396
2016-10-31,0.017421101763296653,0.3497373301055944,0.0030300779539061407,0.1524249803347642,0.12735905018000854,0.01061490000394777,0.0001377938089924749,0.000507387298786876,0.9721516854381094,0.5456869957224604,0.21550521186026092,0.9696060315099551,4.465469275498798,3.968588216230933,0.03524740193354438,0.612254770616263,1.2695102706610322,0.03847099885279839,6.093441274848203,0.0007332976476423964,0.4510087891625988
2016-11-30,0.01722208023179295,0.355168841508559,0.009376771777721143,0.19485698749871888,0.13870074839984065,-0.05629696608495441,0.00013881668855175592,0.0003827857363075113,0.9125625281094357,0.4363484246661308,0.17282946013586312,0.8395107040313063,4.492629806125842,4.100300106361416,0.11092376870515316,0.7910627253220118,1.4032900092262641,-0.20463952497270277,6.674308503738408,0.0004484376961080306,0.486050929862043
2016-12-31,0.0174618854577972,0.3407206050452822,0.002087630267496393,0.18943286663998568,0.11413676107633001,-0.07415149312230501,0.00012622856693019171,0.0005873451567800308,0.9804775108497247,0.4722998358337257,0.22444515981507368,0.8020644528784976,4.529302121852795,3.9336722564010738,0.024716268360199942,0.7297932967114394,1.2456393061900561,-0.2533567282871165,6.502639067495152,0.0005317670235518303,0.47838057294563296
2017-01-31,0.018534366204540978,0.34288187036192513,0.011968089622936967,0.13438204235280032,0.10966220421448811,-0.005500026855568441,0.00015635401706209426,0.0006405157960993773,0.8907164687220857,0.6253960757632262,0.24795132048841784,0.9859369895426737,4.478706200079527,3.922645064892564,0.13886374553633024,0.4945766188405867,1.1841443940766292,-0.017810854282246765,6.120964181406717,0.0008643672265429928,0.4689113613361463
2017-02-28,0.016267415073956067,0.3273883959139551,-0.09489148927007318,-0.13300852309568967,0.006332975548439257,0.18267163011378018,0.00018404118913917388,0.0003736053274316216,0.30713960188607414,0.6335190612187385,0.9392117967962463,0.515572207747758,4.4485404723550745,4.1645552651133535,-1.044431060668054,-0.4832037431923364,0.0770987072499009,0.6603764911861488,4.8051990497880945,0.003746974956157677,0.404584637671632
2017-03-31,0.01664638600507825,0.32341785655887056,-0.10874338003497953,-0.13527807669788441,-0.004993271637170072,0.1807962468583391,8.209018852930092e-05,0.0003398631106107795,0.2431612887444009,0.6225597740559454,0.951566869926181,0.5137115403877417,4.772447572268418,4.202556322212383,-1.1978841765490764,-0.4989407634415419,-0.06140536085817564,0.6633329506282131,4.938049733945272,0.0032432051285285796,0.4128778779512986
2017-04-30,0.015484016705880706,0.33325565830062326,-0.07217938046683167,-0.11298935546341864,0.00950613752918221,0.09451781939352115,0.00016039802753754664,0.0003250115998228358,0.41199722103450875,0.6819236339733729,0.9081478276336306,0.7299202325825301,4.503663222425673,4.220488738408733,-0.8355628140415113,-0.41508861894204857,0.11665278722879865,0.34946429258187656,5.078283251949452,0.0027895295284139803,0.4213849859300183
2017-05-31,0.014332442767745894,0.4418174999576379,-0.012971083142796942,0.06562486175587845,0.15497599174854484,0.025945623768328763,0.0013244184476271942,1.7348964611137132e-05,0.8846537690059584,0.8117464155931139,0.06308799550182205,0.9233900545502713,3.614214954947666,5.296256299093079,-0.14656129565401413,0.24070550660554313,1.9451347436433861,0.09713967921865707,8.084409693439106,0.00011943335165256409,0.541438999498115
2017-06-30,0.014744209663780454,0.33173465924441864,-0.027508675004914877,0.04665366650242392,0.06215088098394268,-0.04183362669201375,0.0003082824928961476,0.00042058013981789385,0.7303661630089512,0.8473334441827798,0.40182602054206906,0.8662284764438287,4.241692807278092,4.116981735724884,-0.34886229086333315,0.1947051044005295,0.8541592741260712,-0.17034490328611665,5.158966485304643,0.0025598909376533625,0.42616874354137246
2017-07-31,0.016186638836557903,0.3653366840231404,-0.005046757097532814,0.17524866115830226,0.09892701769182494,-0.15613118692623132,9.59187133783848e-05,0.00014434041965415774,0.9482923292249885,0.4528239401302112,0.1489193983887499,0.5200898973698305,4.670762870213828,4.510129612923409,-0.06553317351343214,0.7631273345404223,1.4912666743228942,-0.6528001057069995,8.262912840052511,0.00011810807977680543,0.5559948940165564
2017-08-31,0.017111406420809584,0.33669521661550705,0.02999777962457288,0.16877255990861273,0.07840024150062301,-0.174395424061412,9.411247205811631e-06,0.00021372097005022066,0.6794669902910883,0.4680924389828881,0.2269953275627688,0.47198190294690645,5.5345555399665125,4.326012874774589,0.4180675784972466,0.7368170083636219,1.2386074116797487,-0.7303227622289231,8.408622829421436,8.970144050970841e-05,0.5525267526479534
2017-09-30,0.017035489548382424,0.33758510918095885,-0.00902968130674004,0.02998590098777884,0.04880177458453118,-0.018175929148921383,4.749472686220736e-06,0.00040495286251225626,0.9034020278728282,0.8933341050533343,0.43962597159181926,0.9367062765890647,5.865305233079235,4.104050064114079,-0.12265448900822355,0.13551603720616173,0.7858840770992609,-0.08024693521249256,5.961923846737184,0.0010152383102205959,0.4610629026372034
2017-10-31,0.016611163947143223,0.3392630710504917,-0.008928094178109153,-0.0006098154823720725,0.042635885975705605,0.007471848308561818,5.371860968606259e-06,0.00037125554912266213,0.9047429907349549,0.9978116811711899,0.49818639017069677,0.9738832005775209,5.754416655796258,4.112172833128339,-0.12089199294877022,-0.0027702113368906936,0.6873554731333211,0.03306769992294547,5.881270572537245,0.0010039816115346744,0.448593805291164
2017-11-30,0.01640049602045208,0.3766236479742287,0.018703052996107167,0.021567992942146574,0.0641763800173727,-0.016891836911515107,1.1708523118408304e-05,0.00014442122178492356,0.8108852573509698,0.9245713899234349,0.32718713577270797,0.943194570942143,5.40070230891044,4.44765050975747,0.2417306930476643,0.09559988904444115,0.9986106154863189,-0.07194714941299182,8.039140352417402,0.00010851904500725419,0.531691648025477
2017-12-31,0.016428049353018413,0.3846283969288028,0.01585803061865501,0.006304357848684012,0.06407616223858187,-0.0005027612941038428,1.0313345380339404e-05,7.851738863756964e-05,0.839565193219221,0.9774853736296953,0.32762939906997246,0.9982601633867125,5.44911317831263,4.6785836977946325,0.20448709471039744,0.02849447040795658,0.9976808322201821,-0.0022016265280636834,8.52723702495242,6.986148241946017e-05,0.5483431961777836
