,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.006864521606896413,0.9872931101527298,-0.15138917552045597,0.3083321771654161,-0.03607191229588345,-0.30515626603572404,0.005887049042018708,5.9610297574536e-15,0.09934264653325686,0.05843448583456205,0.5594633442970803,0.03159239082382052,3.0221633547296793,17.11290666410398,-1.7144003397070822,1.9871480960841812,-0.5918838226242839,-2.282837463038128,70.1019947468724,1.587632920301267e-13,0.922565480137067
2020-02-29,0.00726576727686304,1.0167743813328356,-0.1339448570475649,0.21796676425227418,-0.06722733091347552,-0.2344648419801205,0.0036178537342455965,1.3570870115768072e-16,0.1393127548611975,0.12117562985739685,0.23554891825814353,0.0626484265101977,3.2109136028043794,19.417109265339576,-1.5270086135174759,1.6044468856964065,-1.2154487567895353,-1.94862144968796,90.08941552832646,3.644170092165391e-15,0.9369014945915548
2020-03-31,0.007318623793969644,1.0104594120358787,-0.12289716508966159,0.2068215308301388,-0.07786843803104218,-0.23549133721999238,0.0007762171494053824,5.446751088210458e-19,0.06410800615103932,0.09122730509020925,0.1781132905171017,0.04445102069224585,3.786588388228419,22.432369872440795,-1.9305142122382877,1.7514219365723513,-1.382613883464796,-2.1080297766915774,122.71384990852482,1.0916567093029445e-17,0.9500444330993901
2020-04-30,0.006698937507585173,1.0081485960957295,-0.09771739369939814,0.1521656086280216,-0.07417875201128735,-0.19772498335505267,0.0028124847047523525,5.1655127316699284e-20,0.0598573416011431,0.13515841808792406,0.17967070072423455,0.05369286547963226,3.2868739481895517,24.578527840567475,-1.9643696808976654,1.540168996745222,-1.377498030598052,-2.0174196754752844,143.71816313929065,1.4181030081549855e-18,0.9570810163881794
2020-05-31,0.00625896802571593,0.9872873029139823,-0.09797256510920058,0.18490537216722103,-0.0681463008935741,-0.2047483565797421,0.016897387095481456,6.842616390548371e-19,0.14983188637080141,0.09523649462201733,0.2732312588401391,0.06430630120984078,2.552923497095539,23.178888053091054,-1.4839998187416998,1.7313757582644056,-1.119336400835024,-1.9321498746804373,124.65538616377029,2.601949955984696e-17,0.9522545796276736
2020-06-30,0.00625896802571593,0.9872873029139823,-0.09797256510920058,0.18490537216722103,-0.0681463008935741,-0.2047483565797421,0.016897387095481456,6.842616390548371e-19,0.14983188637080141,0.09523649462201733,0.2732312588401391,0.06430630120984078,2.552923497095539,23.178888053091054,-1.4839998187416998,1.7313757582644056,-1.119336400835024,-1.9321498746804373,124.65538616377029,2.601949955984696e-17,0.9522545796276736
2020-07-31,0.006613522090527833,0.958374166842131,-0.09101053074810934,0.14065499089475642,-0.08558543735461749,-0.16487469093301868,0.01269694242075127,4.648671871912423e-20,0.19159586732812534,0.2274333706584078,0.17794246602989955,0.14690520462009468,2.6695931898361143,24.67881855442936,-1.339434676948139,1.2351005309482674,-1.3831771522728755,-1.4934857500798822,150.89216511294967,7.538071490822021e-19,0.959051050349358
2020-08-31,0.006603724675661813,0.9592626798024103,-0.07843956249887316,0.15574598964403075,-0.0724742257429844,-0.16519383369544116,0.012972459090133866,1.3845455568474253e-19,0.2660149428763387,0.1863695522507452,0.26156184054821985,0.14630305419451567,2.667651829246642,24.714320756488792,-1.1367420070175012,1.357244276228234,-1.147654997273192,-1.497512144812171,150.97909746155474,2.384553418125744e-18,0.9603019859842243
2020-09-30,0.005075344776512523,1.0053345295516871,-0.06024388684694565,0.15624703678239046,-0.042361804519204654,-0.12418574184662722,0.049159553975218616,8.168760791573382e-18,0.5215645039331225,0.28888339177948297,0.5103715823886456,0.3113836106686218,2.072164994886147,22.89399610391343,-0.6504748620988028,1.084579119698528,-0.6682161132345178,-1.0341307340195507,121.64141662991109,3.0795043539504086e-16,0.9541289543047722
2020-10-31,0.005356101218130706,1.0187157634453363,-0.07846759504783518,0.18935341556075153,-0.08155017709562551,-0.1486991539332153,0.05382025691151782,5.293970186744544e-17,0.43413431685655446,0.21637812074766838,0.28559145751413717,0.24812343889773328,2.0323679602023548,22.124933837287294,-0.7960649969473608,1.271158754227715,-1.0932761226821262,-1.1849851143915762,113.26903057816368,2.0474836941925098e-15,0.9524896406415557
2020-11-30,0.005799120322491532,0.9854877268006481,-0.06713578777811748,0.14182131872752027,-0.058540965175498325,-0.11553539634848622,0.034911364752891624,4.147486058788817e-19,0.3876024599845651,0.24372682050750472,0.4018877994477509,0.30880981527295365,2.230678103321459,24.7656184396077,-0.8793189833302917,1.19389042360623,-0.8527616627332449,-1.0388683842863207,143.19467906878964,1.4611032945899307e-17,0.9595127163964174
2020-12-31,0.006090486153643523,0.9782968436653887,-0.06569920023488819,0.15767110011834368,-0.05917928814188218,-0.1266666127642058,0.02938510548709418,3.2750110694892926e-19,0.3937055769597875,0.20314986991834724,0.3936539469396696,0.26942458870182984,2.310678004041212,25.00986313879828,-0.8678973226955438,1.3068736700553996,-0.8679934657338649,-1.1294610716172837,150.4784082503424,8.038884504674963e-18,0.9614094325538814
