,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.013972937597014125,0.8311176948349664,-0.21563251776281384,0.3068126976466796,-0.14490944080467522,-0.16724005908665895,0.013124183483532425,6.90398596413436e-06,0.2580051968291889,0.1887055138724552,0.2842164661321001,0.5136626146306623,2.6488167659509987,5.509467039879557,-1.1546208130117612,1.347239493791729,-1.09182398553508,-0.6615575589030129,11.229931150155492,5.229924522005656e-06,0.6078415329738872
2013-11-30,0.016671372913292244,0.8087086265351557,-0.3029407356545304,0.40226395817161226,-0.1476839527794267,-0.43149350367148714,0.007789595836662313,5.65743121922572e-05,0.15045478786902095,0.13089331059151663,0.3391044897099724,0.10641231940905037,2.866733824599866,4.739216009479003,-1.4784309603861616,1.556196825508274,-0.9725497817834429,-1.6682522636608161,8.822461988184493,4.038878263758481e-05,0.5423804891698099
2013-12-31,0.016784253428382523,0.7849009810477271,-0.250053912011689,0.4132063392513473,-0.14923206116002427,-0.4193853614571693,0.007004777722979994,4.945556683529398e-05,0.21052315214511094,0.12049279638029774,0.3320840598143586,0.11293324413250054,2.910277876958234,4.788431051564882,-1.2815179254260143,1.6014860137827727,-0.9870236315492815,-1.6364730385808222,8.921574193185236,3.6909481767494417e-05,0.5455038198890804
2014-01-31,0.016332955891395558,0.8672141342892119,-0.2702226597827816,0.3139569929732731,-0.1352911019585616,-0.3830218256944249,0.00733308433363735,1.513788787980498e-06,0.16751459029670338,0.22719778416787137,0.3695313609968268,0.14931438323318252,2.891527959467691,6.070601250666288,-1.4169989219793389,1.2347166104480205,-0.9120446019440365,-1.4827328749288642,10.617189461727337,8.566905328213642e-06,0.5930244253743203
2014-02-28,0.016131415605678996,0.8981585780182438,-0.2722928554417296,0.3683913440743992,-0.10877022383826482,-0.3829789681797874,0.00786251875141645,4.083570555391949e-05,0.16308038550830328,0.2643314319221036,0.5419393287744176,0.15305737685903195,2.8710438970460794,4.890880792892846,-1.4339034672509057,1.1399200038318336,-0.6177140542903499,-1.470231020307638,8.960263626677497,4.1163138843007755e-05,0.5543257306146856
2014-03-31,0.017284508805183292,0.840998545649428,-0.22801688846675636,0.25236447897458525,-0.16351657893024896,-0.3406550724067854,0.0028967872504107664,1.9143300650406467e-06,0.2107022138997749,0.3430218465718087,0.26391882177071757,0.16445257670104083,3.2636847269946863,5.983269842365841,-1.281000643477037,0.9645614955817376,-1.1400628571299398,-1.4276461064364827,12.039925142908933,2.7926225870598696e-06,0.6258487523880945
2014-04-30,0.01625947143330298,0.8156661998611048,-0.17555599360973706,0.23398279960713392,-0.15428615747002672,-0.30672915288208386,0.005473395607667776,4.241155677952735e-06,0.34105821394292346,0.39725270689057635,0.3066681574545866,0.21979819769826928,3.01049039175766,5.688851894768985,-0.9685579990259106,0.8597052466312137,-1.041248196982206,-1.2551529139832438,11.013005701377717,6.2163555597175755e-06,0.6027208971912492
2014-05-31,0.01788882259096042,0.8271347772365517,-0.19768305958452237,0.2621607893831638,-0.1913365278525855,-0.2997918779860518,0.003305129835263116,7.175708968932812e-06,0.3055466201553667,0.37229430111576844,0.23800319084825933,0.25663163457554083,3.2117716501786324,5.4952810880224545,-1.0437116397760322,0.9067161280475656,-1.2057536449471487,-1.1580370023832713,10.295321266010516,1.1179392724767624e-05,0.5847834787640943
2014-06-30,0.017981704851370905,0.8516856276643828,-0.2522788347600622,0.2670091870591518,-0.24063341814086983,-0.30440444220512136,0.0022296397524110096,2.303495215715304e-06,0.1787998667730258,0.34819204933949677,0.142573021941308,0.237802493016295,3.36596389569373,5.914576854454843,-1.379039220151593,0.954111905352897,-1.5087182802281327,-1.2062825559661854,11.793354793206122,3.370580857252503e-06,0.6205447380066109
2014-07-31,0.01846943825287317,0.865758628173289,-0.26342286848712443,0.2620752994958607,-0.23670479957039642,-0.32227078063570114,0.002849382312413834,5.608241360064951e-06,0.17779012760078655,0.37866846788271924,0.16320511313032746,0.2414306043061417,3.294233642938973,5.682336767472394,-1.385106633439801,0.8956288212897536,-1.4350101358697462,-1.1987677917503488,10.326790120056977,1.543170752947703e-05,0.6006901650592255
2014-08-31,0.0184049639415709,0.7287562219867112,-0.19153551458828771,0.6307824542643555,-0.1232678615955518,-0.43962777706765466,0.0030467636912373084,0.00022930630915388506,0.27235769853695235,0.11259698253276904,0.5357091485199403,0.10378770805363786,3.243845674913159,4.224875922617868,-1.1196932878038235,1.6380739287031427,-0.6270458587420241,-1.6815035052482994,8.602801142953098,4.941240033079928e-05,0.535302935416041
2014-09-30,0.019041588456323554,0.7022545548844072,-0.21338041768209284,0.6193319161437876,-0.13869258823452738,-0.45078711869539156,0.0028005054931637494,0.0005056507641683384,0.23370296535014623,0.12274894924031152,0.49271781307545726,0.09939502942748735,3.2885634682496683,3.9495746862246484,-1.2181557132922887,1.5932332562323925,-0.6954472015568132,-1.7064908043113798,7.951144255813468,0.00010343765707597016,0.5206403378337211
2014-10-31,0.02570738054673313,0.45270588680320617,-0.1439484235456614,0.5416500444468205,-0.2968677372341866,-0.46120487813806854,0.00044345617979437536,0.03807741159122989,0.39050093351802384,0.17172160794972677,0.14844149599556655,0.08718281473819756,4.043135154895788,2.1898871706364402,-0.8738802991897234,1.4070575695733563,-1.4911184778222049,-1.7803145528710111,4.785003733598896,0.0033266879877016475,0.38681678992132407
2014-11-30,0.023888402615879184,0.42816983926711,-0.2127267232991561,0.8037987107417881,-0.1515929235783819,-0.5393906878754727,0.0009614969174521277,0.04447079020155842,0.22471498391248226,0.06385405586420556,0.49190022463947236,0.04739260082691587,3.740595580801213,2.116072085274862,-1.2448924322989743,1.9391088464251764,-0.6975424860810102,-2.085463712441285,3.869799206698603,0.009819614232263112,0.32354725736421286
2014-12-31,0.015531436029477819,0.7036894466740444,-0.21877708767185167,1.0846025678175053,0.16205753024255337,-0.6317407329904884,0.015529909600249981,0.00031810549272835373,0.22453720500454946,0.023737072763588652,0.5141948110505876,0.028288839620423525,2.589777328701414,4.147288295633495,-1.2441695993938717,2.4021415403705553,0.6613685049831444,-2.3226865290135397,7.004722784778726,0.00029000528587953665,0.49199993237598083
2015-01-31,0.017018109026954765,0.62108552642921,-0.20979033105347894,0.8397634795858157,0.01687887053077758,-0.5777004199775762,0.0073252609525041494,0.00030088069715733827,0.24975591557761462,0.030879592658633992,0.9342256718554538,0.041627106659955275,2.9093807911583487,4.16852975958096,-1.1772618716927126,2.2825397671976693,0.08333221425552303,-2.1431842707093045,7.9022443202780535,0.00012310588187633274,0.5267986271325749
2015-02-28,0.016554474837140412,0.5825463097304726,-0.2369001444190711,1.051118252438506,0.08239841416109303,-0.6788227739832302,0.007166491938800998,0.00013854526506805248,0.14337788294475823,0.0025673493402222493,0.6720796856074743,0.015480824544677103,2.893131119574846,4.387382548690797,-1.5040673330167806,3.2999343313062632,0.4276295119252188,-2.57252812777247,11.847868695828257,2.664571666397571e-06,0.6146843498667102
2015-03-31,0.015263278859647084,0.5178928761131726,-0.17103234200820938,0.7161360747153747,0.013749892056770269,-0.5796471224681555,0.014403542114001265,0.0006925624744726604,0.2877880516762051,0.03700342605294036,0.9431098033549676,0.037760542203907774,2.6091812803138876,3.812796155709673,-1.08359371809287,2.1901647275535354,0.07200500826703939,-2.180769328084865,7.430873665193079,0.00015222314732324876,0.4935105527398874
2015-04-30,0.016587962813487934,0.5535645662853025,-0.181912390595176,0.8832109244002215,0.009534498930186791,-0.6459228717343066,0.008514458170699459,0.0004602700616291864,0.27817592073051783,0.011177329969090941,0.961384437146505,0.03322785813627505,2.822731027173255,3.948307929388693,-1.105158331782228,2.7100744687162535,0.04883644427676742,-2.235776389778836,10.3594564740413,8.98088939217033e-06,0.5791937673817444
2015-05-31,0.015986592201512127,0.5864021281322249,-0.18468861917015378,0.8488251422702767,0.024909189146210847,-0.6030170464354933,0.010621068028397873,0.0001974412540869798,0.2778103022041374,0.013960188900309008,0.9036273660613526,0.04489158133276722,2.7313561631627894,4.258585765698244,-1.1060169086656089,2.616532420255992,0.12214414341244802,-2.096318093081699,10.489759556787186,8.042093780456642e-06,0.58255982991678
2015-06-30,0.015979738283883205,0.565192763506344,-0.2051645518608263,0.6353983791906532,0.08058511238897395,-0.4102241715040634,0.010036959189768256,0.0009382566157395389,0.2216651116870565,0.10105173207185324,0.7343834980762789,0.18769316415851942,2.769132418915551,3.7140456677306597,-1.2510038678008162,1.6977598217199177,0.342826893908875,-1.3516827523716863,5.061858972697707,0.002118097729643247,0.3882540362375303
2015-07-31,0.017465886989150952,0.5689819212434829,-0.14309836267486595,0.697930598347601,0.18130623733232165,-0.40692419856650325,0.00260016796686222,7.808569126052654e-05,0.3548886622098827,0.028413790318076598,0.3324086044343345,0.15212598913598052,3.317901482720961,4.6496753236797,-0.9413174749960761,2.3156366160218878,0.9869936996842916,-1.4737026797106545,7.551626367140502,0.00015155725792333278,0.5058535647509564
2015-08-31,0.017508074547565658,0.616026774686369,-0.14280298280793075,0.6660496405702093,0.15583836116586766,-0.3630462824593897,0.003659765870481887,1.413735658431507e-05,0.36553656289647696,0.03839045574935157,0.4196182207031408,0.20425151033637753,3.182115909652011,5.2859348279392355,-0.9203572027566451,2.17705922857735,0.8196043295749713,-1.3010025034384824,8.886625354530866,4.393826316713734e-05,0.5520285692960865
2015-09-30,0.01788135876008993,0.5930455379324654,-0.018051328374880923,0.5223928529436674,0.19218675868024798,-0.2646962189591711,0.004619748109104248,4.2933786733428896e-05,0.90561125709825,0.10799212849195373,0.3447136160651618,0.36979454909271525,3.0786617713210984,4.840167591187379,-0.11965450288759877,1.6604072197239386,0.9611306473061697,-0.9115359084033512,7.263551236580985,0.0001800413197233445,0.4869223996845353
2015-10-31,0.015921931216396797,0.590925407165124,-0.00817830174925882,0.5375473290033037,0.24414697114648617,-0.2697992527515434,0.012184399088782839,4.1124246934188695e-05,0.9557584131820402,0.09728947649488309,0.21817774483029145,0.3564213561135259,2.6802959611943127,4.8559188694778666,-0.05597605383415745,1.715563668364635,1.2596974855574377,-0.9376916815285016,7.1692093383810125,0.00019807719365766462,0.48313166265024177
2015-11-30,0.015405170365026357,0.5817745437530393,-0.0025886215158178044,0.5441454142866625,0.2640435924283896,-0.29868882035272853,0.01866705482392327,9.297556620471683e-05,0.986376672773257,0.10291681418307357,0.1918596692492534,0.36393841268683436,2.4972809044426483,4.557198165883696,-0.017228290413004894,1.6859625147803428,1.3373870467859093,-0.92291143744133,6.869093354545709,0.00026947251807815203,0.4706912674132865
