,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.02168332308445073,0.5496327859904311,0.02993922493458103,0.17215518884816006,-0.060923676058774454,0.21220279345897997,0.0002838035111725994,5.413183591230058e-05,0.8804304342963192,0.5134926951614441,0.6228007667359436,0.43314092076673993,4.167439052105824,4.786024653736598,0.15185485080971844,0.6621419669443601,-0.4975909824982066,0.7957100517683057,6.536097705182313,0.00042001003179724405,0.463811359618705
2011-08-31,0.020542615157016993,0.6197478067219133,0.041935748338888114,0.11390268333668711,-0.06544383382549723,0.34243253303162907,0.000536733682004321,0.00014619413320851235,0.8235890398973081,0.6791132882876787,0.5939436282946221,0.28918353684825393,3.926963720545071,4.415874449883796,0.2251096899625267,0.4181933472659013,-0.5395293526881346,1.0811714646397574,6.292192310302451,0.0005424641053135219,0.45262617735420685
2011-09-30,0.019000927438966732,0.657280880766198,0.05342946660231951,0.15597332955817253,-0.07288435991085221,0.33226557846207744,0.0012347139186963808,8.135571363098648e-05,0.773299377039607,0.5712177166394985,0.549302968444264,0.29833859727408246,3.6084277029575915,4.634400654299794,0.2909678757727247,0.5732527326485246,-0.6064172437249201,1.0604406780266489,6.728413139325555,0.0003443503042718126,0.4723134901095647
2011-10-31,0.018029963158051766,0.6349170225416566,0.014133949733428672,0.1923762786720399,-0.05173158161243078,0.30102990120921796,0.0012741039053155193,7.48498383480565e-05,0.9355675107434582,0.47331496107653537,0.6570660488689963,0.3356989201405334,3.581629395880549,4.636701673931324,0.08157183294589465,0.7269103757495903,-0.4487497361787058,0.9795452979195461,6.851030130233729,0.00027456693930547684,0.46992337734579825
2011-11-30,0.01944602305408456,0.597986743207918,0.07188773018730825,0.25807406596351845,-0.009689000379307838,0.17343723070591216,0.0007719151822866755,0.0001683148944360481,0.7194388310537412,0.34384460727914645,0.9302398537552514,0.5711702055359902,3.7719049895598666,4.339017888460963,0.36285396740633524,0.9628915469253123,-0.08833416925343213,0.5730717340725076,6.484745672364709,0.00040345391532816517,0.453856938413456
2011-12-31,0.020428969516429932,0.5784743882442044,0.07205941902487256,0.254731127451516,-0.030625930370839497,0.11583194086204929,0.0007517094125857673,0.0002197934950572254,0.7144422805591508,0.33708499755058574,0.7852065592254966,0.7053344296744051,3.781912767142987,4.240538965312303,0.36962573848122193,0.9766923239565416,-0.2751693304693581,0.38201486407128193,6.4385939324930925,0.00042379707190234796,0.4517632177802682
2012-01-31,0.01751117413037229,0.6339611824047345,0.14761881980022976,0.15609176948901005,0.054148481516421945,0.2878660836689191,0.0020524249981306022,3.235388386350689e-05,0.42084915332202033,0.44053152020141706,0.6327681027052627,0.2665868259357993,3.3981254558311758,4.943645334495309,0.8169586168828408,0.7824259749749382,0.48311817587872674,1.1335725001841124,7.659405953544919,0.00012140366513928854,0.5022401438553526
2012-02-29,0.01908154079204444,0.6478923339851512,0.0810499512610712,0.2018511884897985,0.01346569929358975,0.3057667724964519,0.0004099500055254953,5.84023503748701e-06,0.6316224322989958,0.2836394560490704,0.8985609527428582,0.19830507637671993,4.009214863427595,5.5709986857273455,0.48475291386859426,1.0931605397235933,0.12864143585794716,1.3176377465910551,10.008565899521157,1.4230703104537316e-05,0.5771552593308733
2012-03-31,0.01887926197875197,0.5871028325028298,0.011299719594632468,0.31230389473423437,-0.05455830557778807,0.11236542975903108,0.0002277405346201843,1.176222536293579e-05,0.9445464948975213,0.08774359312216523,0.6004260487686597,0.6221946761041433,4.227409336175869,5.313942770317038,0.07018347551532506,1.7692562270975825,-0.5298011590101824,0.4982563959015174,11.731068766414307,3.535995711325508e-06,0.6191810159573039
2012-04-30,0.02172623768793648,0.5862378026876376,-0.10721317247606733,0.2820775161793594,-0.0963223553944351,-0.016806069182290634,1.3783797097754768e-05,2.3479284099779216e-06,0.47238948538486525,0.08550708766000494,0.31267393033979507,0.9363462487524755,5.255835352573356,5.907492232085517,-0.7284459791975236,1.7825492873666904,-1.0281624067602326,-0.08058372047108012,15.621715419972508,2.3265535123557436e-07,0.6889978086414019
