,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.014699783160419864,1.0355421118346066,-0.09021803327202343,-0.020906619710916508,-0.23458797035523316,-0.05661175698901502,0.0041290844514583,8.775268311716676e-15,0.3124444814292682,0.8995292402771884,0.0022180656325471713,0.584912087010178,3.1568997710459743,16.226100324955407,-1.0309305942446483,-0.12754528178660943,-3.408726152112148,-0.5533898467259268,102.38085225598958,8.043960242208033e-16,0.9441241164141969
2004-02-29,0.012841181651886973,1.0228679010852817,-0.035853011053115884,0.09049334047071826,-0.22628083921933406,-0.11652610973311911,0.01694914789377243,6.186933706640004e-13,0.7519821045760925,0.6251033602898761,0.006338217555341809,0.33389720571302584,2.5661725802494555,13.839203715989632,-0.31967337775570653,0.4949974650806717,-2.9911054366135215,-0.9861510454748571,73.86720642215562,8.853255828316125e-14,0.9262716923126115
2004-03-31,0.013016483803913853,1.0476590577087888,-0.027661671602270968,0.20067332898072449,-0.19249809138462665,-0.14110670035583858,0.020101461953424434,6.619963224075447e-13,0.8141738958305025,0.17695417737742436,0.012998291382433197,0.24116607623789382,2.4898829925821646,13.79556901646805,-0.23764448034618096,1.3911133429866895,-2.6831643695671223,-1.2017998359625701,57.06232489273079,1.5447799980952698e-12,0.9062434202067706
2004-04-30,0.014948278943448773,1.0107731888931448,-0.012508044872016046,0.24534994352426548,-0.18845886944897494,-0.17820980847957016,0.002885116419838485,9.983556172463754e-15,0.9040118105507771,0.06487820829774683,0.0043927497070147285,0.09350386439640616,3.317611122708625,16.720201303667025,-0.12187620532992496,1.934860026277451,-3.1443900879157756,-1.7465502541831488,71.73601886351547,1.2278744930106845e-13,0.9242186870165932
2004-05-31,0.014948278943448773,1.0107731888931448,-0.012508044872016046,0.24534994352426548,-0.18845886944897494,-0.17820980847957016,0.002885116419838485,9.983556172463754e-15,0.9040118105507771,0.06487820829774683,0.0043927497070147285,0.09350386439640616,3.317611122708625,16.720201303667025,-0.12187620532992496,1.934860026277451,-3.1443900879157756,-1.7465502541831488,71.73601886351547,1.2278744930106845e-13,0.9242186870165932
2004-06-30,0.01552950461227968,1.019277581549825,0.009246779870568766,0.2373885535015626,-0.19060337484152404,-0.18626938754479952,0.0011436101197110345,1.3924721464859333e-16,0.9239825123976634,0.06370087286866948,0.0029861568170188243,0.06964795518482804,3.654387206129824,18.66947692784496,0.09634863851279145,1.9368565403790685,-3.2754640963507398,-1.8922187807391244,92.66440927639138,1.0089760166044196e-15,0.9366470400644857
2004-07-31,0.015417483573665557,1.023416002003038,0.0895646221994156,0.22169357885064084,-0.18309058553535262,-0.17190686980852427,0.0015232272348651914,2.2307413239480386e-16,0.35633469488908043,0.09951079958083367,0.004805744077273516,0.11773197915971723,3.542280880320905,18.30984195853361,0.9390757510091312,1.7082148069937195,-3.083097268780532,-1.6179992043353457,88.58106999424365,1.7499756507112882e-15,0.9338885768697184
2004-08-31,0.01592724292015983,1.0205943763077925,0.08943667688743237,0.2326990693884964,-0.17636942559284652,-0.1861734496683255,0.0011588901473374485,1.8895607884869671e-16,0.3534078564508847,0.07530035940097826,0.005384677661685553,0.09023818917871002,3.649213157764961,18.435827362517625,0.94490201140028,1.8527640676348491,-3.036553790366643,-1.7596053341795865,87.64325653674497,1.9925875210953448e-15,0.9332207827334643
2004-09-30,0.014485276171003836,0.997169067505425,0.17331867315133426,0.18852886546649955,-0.20958419645970855,-0.2243963289268892,0.006830994318317618,3.060053338334414e-12,0.13222606655595973,0.24361082703337322,0.003712949816030792,0.15754099403381852,2.9847935541443533,13.6861853075948,1.5634167311285894,1.1981412617593017,-3.2453246851174944,-1.4632487893482988,49.58190907553857,3.0269856901228816e-11,0.899966487060626
2004-10-31,0.015110180447674617,0.9759650233979517,0.18513814314852878,0.21153326751358698,-0.21827589723496754,-0.2502036567597451,0.007436916699951105,2.584188961091086e-10,0.1116701452600418,0.16957663087578692,0.004284296367460976,0.12712250237614978,2.948006571264029,10.871509507066921,1.6572120817887062,1.4201656810259302,-3.184635901994228,-1.5855021108201492,42.40246588243892,1.427801592244449e-10,0.8846214638868809
