,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.02625229233630845,0.9820441120683052,-0.08559290373401691,0.5328790994995467,-0.14916038608050552,-0.1386851244086389,0.00025028022973434106,1.3746202070623417e-11,0.4662547350189866,0.021188724775032607,0.11361378917019685,0.3149309447116504,4.264952580155872,11.640576734995324,-0.7398964483604447,2.4592709214599116,-1.6395965034214233,-1.0255374947269766,44.83430825128922,1.0918170015079951e-11,0.8796010176414002
2004-02-29,0.02723276803598478,0.9933179770653914,-0.0007482506496369612,0.5804394617443144,-0.13460570257867166,-0.1708167085652862,0.00012849195429243416,4.692028649920131e-11,0.9955899953213159,0.013770086295569901,0.1493781753409873,0.2379981185390004,4.5558420114248195,11.250604171352311,-0.005585009743941339,2.6579039536881774,-1.4895099143407016,-1.2101704351578537,40.74869027296466,5.834754712254042e-11,0.8726637370857054
2004-03-31,0.02519112192022557,0.896629932780963,-0.07236140099157062,0.2026980435830089,-0.1447718850401205,0.00859957719293833,0.004669988541915461,7.027325782291252e-08,0.6909680809493843,0.37213381880821306,0.20389329090178315,0.9625814961224731,3.1189580432818738,7.642045966755976,-0.40237690291589456,0.9094926303209592,-1.306116289941234,0.04740655205364476,17.0141545355594,3.324185115599088e-07,0.7341175890844003
2004-04-30,0.027166960004197466,0.8550553731487655,-0.057203839912809626,0.2448905363066392,-0.15150057873283015,-0.029071428802776335,0.0017172447401211806,1.7177763418225853e-08,0.7471149614847992,0.2695784818887291,0.15208413228040715,0.8689776230744707,3.5284076317258135,8.27723819495212,-0.3261805797065787,1.1301576177163348,-1.479236291945515,-0.1667321246015439,17.517951614451228,2.5493403678474696e-07,0.7401195190223279
2004-05-31,0.027166960004197466,0.8550553731487655,-0.057203839912809626,0.2448905363066392,-0.15150057873283015,-0.029071428802776335,0.0017172447401211806,1.7177763418225853e-08,0.7471149614847992,0.2695784818887291,0.15208413228040715,0.8689776230744707,3.5284076317258135,8.27723819495212,-0.3261805797065787,1.1301576177163348,-1.479236291945515,-0.1667321246015439,17.517951614451228,2.5493403678474696e-07,0.7401195190223279
2004-06-30,0.02810390677030268,0.8684169420341608,-0.0201492871981135,0.2320625107145534,-0.15528582457418588,-0.04217028354753857,0.0006527069551680987,9.153375119013125e-10,0.9031221545410901,0.27781046856272107,0.130318245032727,0.8039456564731238,3.871706012080585,9.312079663049543,-0.12291176845696661,1.1084634667264786,-1.5622581064024903,-0.250792820822122,22.059528464192383,1.3373861209697412e-08,0.7725565939944924
2004-07-31,0.028022730506309775,0.8712277463458281,0.05245837892614488,0.2147711395674729,-0.1499889779496947,-0.025911033984861692,0.0007053440121842978,9.381401698083707e-10,0.745392277741036,0.33251864855108804,0.14384704418309613,0.8854223969763783,3.841790716990627,9.300747251091355,0.32819559353671085,0.9874589288455895,-1.507073074235598,-0.14552029522639423,21.93598727244973,1.4166538830035448e-08,0.7715211192520474
2004-08-31,0.029726652549054204,0.8828558083151165,0.046455803879575645,0.3028477971796559,-0.1097536321264358,-0.08800506401557197,0.0006071858083484547,1.3595165887084489e-09,0.7809270297833595,0.1791636110915774,0.289229810471178,0.6378890404372758,3.8995554275478024,9.130818345773298,0.2810098617845058,1.3805761119943754,-1.0818998041591124,-0.47622879299821963,19.96966330318447,3.6715406111696725e-08,0.7536717148212477
2004-09-30,0.031138535365441297,0.734837162114852,0.16675676014260238,0.09818682816377355,-0.1478116618712364,-0.010123062485565298,0.001258580927401114,7.5767352510017075e-06,0.39542793486037775,0.7226052358890191,0.20078383571036335,0.9700015820086512,3.6971969371342674,5.811545121835613,0.8667617413748012,0.35955910142374053,-1.3188494000403952,-0.03803655961127252,8.952052677253416,9.358722436565705e-05,0.5955678029042344
2004-10-31,0.03272672643856486,0.6894366202771867,0.1886547256821922,0.1347431546380124,-0.16779569066242023,-0.05846245123755293,0.0012866605953252917,0.0002079862915239765,0.33996020961034623,0.6065288556796908,0.17133564865031822,0.8325276804789749,3.6880731202143795,4.435964931339629,0.975411868833578,0.5225227533867426,-1.4140767049949508,-0.2139874742495802,7.309609426803678,0.0003610588427817407,0.5388402974706208
