,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.008681818773124867,0.8977901846984628,0.038734392590649064,-0.32336999682601325,0.11588207096128172,0.4064815338292412,0.03685098512905959,2.466289906206859e-10,0.7683759746954716,0.1917890655987936,0.3233582395628115,0.08650286759584036,2.1961458255816613,9.744575377481281,0.29748130015621976,-1.3388334107880786,1.0059756786874412,1.7789936943273719,24.113553525756178,3.546481350735692e-09,0.7831504771387564
2020-04-30,0.008696850604620186,0.973712038708392,-0.11685631082974202,-0.056837639648643856,0.20113802912641923,0.19652560912319839,0.0631168906921827,2.751785201195188e-11,0.29541454230065284,0.7958374615975166,0.10127943749702199,0.3704644208330524,1.9382288935767333,10.782706583653326,-1.067012358606038,-0.2613086790763265,1.6965692269550896,0.9107932142731863,26.342567344274276,1.355940626033203e-09,0.7983779972619501
2020-05-31,0.006949626784233864,0.9446437998868995,0.07877635360723842,-0.30776784959083486,0.15970930494662527,0.39904612865049727,0.1459051813131862,6.908509328140685e-11,0.65598098184956,0.25777592168981633,0.18057265717080404,0.10295586624725765,1.5009059670460325,10.778982158204036,0.45085400514399526,-1.1580790524381197,1.377477706953586,1.6926186529296678,28.90772040758882,1.2485894631555526e-09,0.8230491484571416
2020-06-30,0.008727535953124064,1.0095881641566031,-0.12795003021008597,-0.013103135488194972,0.21019921274056927,0.1803736570568783,0.071618039272112,1.6706225995496788e-12,0.31595050582471595,0.9488820141398615,0.08003929663136118,0.37740101790873004,1.8781622022755944,12.50546020921279,-1.0225302004748549,-0.06473265456676677,1.8216117033955261,0.8980486806528465,33.70441775784438,1.4410028552625872e-10,0.8406350651848561
2020-07-31,0.00966951317311211,0.9697849405286707,-0.11673215414280239,-0.0627103690239966,0.19188952961222633,0.20716559102000934,0.043575842675631034,1.473404770143454e-13,0.3595936722508474,0.7674303511975511,0.10402430278777391,0.3176975732549706,2.1174576490995585,13.547605704321152,-0.9320049895769729,-0.2987338005524518,1.6823914658125307,1.01803464600737,43.19768502124177,4.7453808240576714e-12,0.8683064842038752
2020-08-31,0.009661831763070842,0.9704815561633277,-0.1068762112171695,-0.05087866128162111,0.2021690363907116,0.2069153753811498,0.047180612800438615,3.8287079905952384e-13,0.415877675374569,0.8147579326946666,0.09937090231807487,0.3259163168080821,2.083478397798644,13.347125956838145,-0.8267936614517034,-0.23668250888217113,1.708959423583093,1.0012871133931875,41.56834545648609,1.3633537915071678e-11,0.8674317010900339
2020-09-30,0.004987892861889139,0.9861466767480023,0.05284605071451484,-0.369605181392549,0.18663088416662357,0.474236595308134,0.2873330402029407,1.2506506818981301e-11,0.7630769676059589,0.1830937004057173,0.12879962553384353,0.045457051254569704,1.088156876788704,11.999637664041966,0.3048917565670296,-1.3708915891081412,1.5730467046667818,2.11015513504044,32.4136797501964,6.35905849715014e-10,0.8441433354902403
2020-10-31,0.004815594652807435,1.0119578365793551,0.015673137626854523,-0.30002031857565203,0.12956573453694614,0.4200328565938597,0.36155046513172884,8.687127644742763e-11,0.9361352730432227,0.315505979444611,0.3853443631811322,0.10160399475826289,0.9309467847588332,11.197285219762117,0.0810094161351689,-1.0261212602896583,0.8849454176855556,1.7053323470589434,28.25830671032732,4.21617804213274e-09,0.8295712542533444
2020-11-30,0.00852303340791422,0.9984732394186175,-0.16437442061386884,-0.0724745256714005,0.21300249881025624,0.267780573568658,0.1060206510815995,1.6774772556975355e-12,0.2812963721453279,0.7575759365572872,0.12506652781749336,0.22956113719511234,1.6769165475978938,12.834438175425563,-1.1012072700941036,-0.31206912705150686,1.587065908427734,1.231592438042158,37.484658763062264,7.811102745940335e-11,0.8587725504996495
2020-12-31,0.009193837556455222,0.9447631738502708,-0.14679365328120297,0.009715382496881808,0.21767265618367382,0.216512150180218,0.09094752536031421,5.266957804763039e-12,0.3376983542483306,0.9679442392711212,0.12010407185870249,0.33979905668205823,1.7582260555198617,12.174581319945258,-0.9774756791036299,0.04059119429347868,1.6093148229498804,0.9731545073785399,35.00773423803115,1.6363087189065194e-10,0.8500289977857224
