,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.007341786062062384,0.7802134761031634,0.2627904788691796,-0.001912100195889787,-0.05146917372226979,-0.06345664856608545,0.12071507037065674,8.635082229619735e-09,0.14196826912489166,0.9927563224856202,0.7033794809777782,0.7708741802589183,1.6043578936896479,8.308646053843676,1.5144767281608873,-0.009166430340412795,-0.38498562001379827,-0.29428856403751946,20.63073301752176,2.64496441537446e-08,0.7599758397953958
2010-10-31,0.008201983921264458,0.7879854877577968,0.20062745201309248,0.03231824483870305,0.0105263673522999,-0.07259509484237738,0.08057270156543049,3.70268569724365e-09,0.2695253471485598,0.877376600228812,0.9303709205864439,0.7422457117011818,1.8154818631637604,8.544088630874421,1.1273223750433798,0.1557655200972382,0.08819712974076564,-0.3322774059563287,21.59594590104083,1.1480754785679639e-08,0.762927366077095
2010-11-30,0.009440372073607593,0.8250682362481806,0.23005200891646368,-0.011738097447350094,0.010280728140860538,-0.038558668063182866,0.035572608231015816,8.15311012137957e-10,0.17597895730173807,0.9529350491801565,0.9281680601217216,0.8537119821397614,2.2125482858208816,9.20431942091636,1.3896822759502359,-0.05957227530620391,0.09099530452050329,-0.1861586069746474,25.13293200661222,2.265483677758088e-09,0.7903902580134128
2010-12-31,0.008804471185059502,0.8067576072779759,0.19407331402422617,0.032463375341691095,0.0365085827686335,-0.08010048976591418,0.052304310997401134,1.799633569376459e-09,0.2424804743942092,0.8701840063546747,0.7491620391553552,0.7141051157096916,2.0301058594623305,8.855737953711593,1.1949950968344911,0.16498606452748593,0.32302861707625846,-0.3702225872830975,23.97989859617368,3.765308887167536e-09,0.7821639860651693
2011-01-31,0.008703469469679256,0.8187065808650007,0.17512744349381554,0.04072215067378624,0.06447160183470127,-0.07237200368789669,0.05072019853520676,1.3294774110277433e-09,0.27685744169557475,0.8348352729307422,0.5551662397726002,0.7396403318410629,2.0449471307050375,8.988215315220103,1.1098346120906937,0.2105294071690758,0.5974785506606007,-0.33576900612007765,25.300474680347207,2.1075463068729927e-09,0.7915341679033734
2011-02-28,0.008074690142565486,0.8158323604976483,0.17012899936529366,0.0575536188475506,0.06877967063855375,-0.0770624379549841,0.06143918122810674,8.663194469535501e-10,0.28619514126179557,0.7650569399303345,0.5253858645618814,0.721265615380771,1.9485143281388613,9.032175626498258,1.0872553376424288,0.30177064443755935,0.643108559119187,-0.3603824387854759,25.65078138124601,1.1981317336861965e-09,0.788805280754972
2011-03-31,0.007919844757496665,0.805394441997729,0.1989378512172418,0.06416024224818309,0.08540466737951657,-0.0978561772770906,0.061587031642553636,9.686494889411405e-10,0.21088394329196786,0.7352788769404577,0.42170162087387386,0.6471641275875779,1.9473338618118337,8.98439989112346,1.280475997797594,0.3414973205804852,0.8154426616868101,-0.4626875375235385,25.262905716993433,1.4216609869155666e-09,0.7861510494014836
2011-04-30,0.007114190793624152,0.7831332308964188,0.17100759011877562,0.22599058485745566,0.13820063171614794,-0.22070201601699244,0.09520613003642561,8.498711817045815e-10,0.26529115676358483,0.30036917855331857,0.18681460471642092,0.3246528398789731,1.7268889551483482,9.040391186886612,1.1367185067863745,1.055166627091358,1.3532075309588378,-1.002573352707664,25.87042141940234,1.0885116642408935e-09,0.7902792621667618
2011-05-31,0.007621484775454622,0.8023247917496801,0.1727479366450963,0.2080446673016799,0.1444134883773688,-0.2136434278067361,0.07392899438783153,1.1548468243737685e-09,0.2561830029849549,0.3390355660203489,0.15827027261271825,0.33648975731691677,1.8565309350755266,8.909424717133154,1.1591556933111653,0.9726908878836146,1.4496325216782964,-0.9779165349616253,24.885443008394272,1.6825602249532625e-09,0.7835032281412914
2011-06-30,0.006050701742660843,0.7232548254685932,0.17711753593129875,0.2538065300233172,0.1460875191320615,-0.34985988355731645,0.08156618734075027,3.490090720837333e-10,0.15374198957877006,0.15867068076262805,0.08351810655430628,0.06438651741026673,1.8067115194355132,9.426116179982142,1.4661756154467704,1.4481879986869757,1.7946223737496863,-1.9254358595757735,32.45736997154384,8.00557883971006e-11,0.8265776115129623
2011-07-31,0.006100775060226849,0.7480100550747126,0.22276531595285579,0.16284689636173358,0.11964779086280801,-0.25670736186441356,0.0923971085517415,1.8261938203086682e-10,0.10034369634502796,0.35077539245861555,0.15833392580045436,0.1660037338616515,1.7424951270373412,9.712288404613512,1.6993244358194237,0.9489296254488917,1.4494026899242347,-1.4222329848759894,27.889796250282338,4.63944871186588e-10,0.802925047657035
2011-08-31,0.006756431269661899,0.7290852955298166,0.18696362296841615,0.15866629516023126,0.12374713594593764,-0.27336504880344537,0.07153608703498683,2.7720250005843137e-08,0.15404759996788472,0.4016946696609929,0.15063333110155092,0.2227997288173633,1.87305257559897,7.60454058480311,1.465046950193031,0.8515385791450926,1.4777598221752024,-1.246801601216648,24.678671712956177,1.8468414764242465e-09,0.7820247842253967
2011-09-30,0.008421077347140015,0.6919020235910508,0.1868489420670248,0.11790588995895694,0.12908550170910754,-0.2679558463638729,0.022142109383610373,3.575322286366621e-08,0.13131097098908268,0.511737410856465,0.11448107099623248,0.2064593450443674,2.422368821831905,7.503799447542393,1.5544406277458866,0.6646091772287138,1.6291547220630007,-1.2933489995563323,24.742718748427098,1.7941917922703627e-09,0.7824848836150474
2011-10-31,0.00803712524248169,0.683538346091145,0.1716270110440074,0.1339447980386151,0.1373831542430891,-0.2802475948168417,0.021650550967362334,1.7463364344317152e-08,0.14029648492741137,0.4396578543591473,0.08004946523876544,0.17646241609176538,2.4273460831072877,7.694416129640733,1.516192317547666,0.7835486360705711,1.8139247951173572,-1.3855056872048046,26.81953875874163,4.763640169112547e-10,0.7915359855240847
2011-11-30,0.005994700032692847,0.7318091517566379,0.07280829901080776,0.038071236931686306,0.0862362550636936,-0.11156730926156175,0.0852579330412353,4.856631154374249e-09,0.5754623202446613,0.8254693150891751,0.23923502735839974,0.5775754136422865,1.7817974301994741,8.198881286818423,0.5664255901243752,0.22251945330184625,1.20161275458421,-0.5632778271147737,26.360704297637227,5.824929673763477e-10,0.7885618443841238
