,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.01642082508558542,0.5069449510098254,0.35632076578666144,0.024831574807357967,0.309973605567523,-0.0017711808811333336,0.0042613773951976274,0.00016018273641222588,0.08810641644629437,0.9196132218534725,0.030398261141202018,0.9948973567492352,3.1109377620197494,4.357263742004064,1.7671269615352756,0.10183525828978733,2.280390057150437,-0.006452604875714169,6.035776874048689,0.0006555409332154795,0.432783898192479
2011-04-30,0.015046493033541967,0.5035401100744217,0.3577304841590066,0.14457847597394521,0.33253567283280705,-0.08355181491343633,0.008867180356479829,0.00011556947689388158,0.07767188709249317,0.6071790891899467,0.018213156743318103,0.7721758000246844,2.8132534643261367,4.4773424343967845,1.8315895818045838,0.5199588967070283,2.5079985980501935,-0.29234819414604707,6.390780330189908,0.0004460301205461683,0.44957710688913344
2011-05-31,0.014901420380441536,0.50975977928745,0.36087408528942255,0.13992578054255667,0.3252941503838789,-0.08092476495397635,0.009901288036236869,0.00017932641296401454,0.07546788821086098,0.6218393528325945,0.019004054786944603,0.7797085134412665,2.767401094259149,4.315656343026464,1.8461476758209558,0.4987671422170061,2.489477792039059,-0.2824070515109953,5.79756744866305,0.0008534991496558226,0.4209290684413375
2011-06-30,0.013790297397733619,0.46340210815836724,0.36973000825118363,0.17037156412641147,0.3244805443026663,-0.1676086178551821,0.01287377222643799,0.0005534517585217917,0.05821552551116431,0.5355656727647223,0.015705665037457312,0.5564881498326635,2.6569938238102297,3.897025956960483,1.974890297043946,0.6272679644206414,2.5720681447988567,-0.5952029819780659,5.565116954661132,0.0011090177447936266,0.4088731871953495
2011-07-31,0.014090470311872907,0.4686767092137676,0.4113015765443391,0.12054024582408304,0.30927429461150785,-0.11207898301627822,0.012184854354977378,0.0003646742378794408,0.045862039393608146,0.6435525371063044,0.018758610023017357,0.682356355228876,2.6802801703167742,4.052804462074592,2.089571556370727,0.46779409644798503,2.4951482130823073,-0.4135468804445384,5.4955181772432065,0.001200507212356115,0.40516523026959383
2011-08-31,0.013625481360102968,0.5181518346995844,0.3718349396223039,0.0429722196885248,0.31133949697894203,0.009378078111639404,0.015872922613765963,0.0010010874148428544,0.05755072982184104,0.8765589280440695,0.017427472098775692,0.9770122895528726,2.567509589371805,3.6734936936712432,1.9804881087205057,0.15675992621215196,2.5271471663718788,0.029073400157509786,5.5105590008617495,0.0011800769281875218,0.40597048271935765
2011-09-30,0.016003014341182828,0.4632570799709666,0.38233552261554704,-0.01894575310945402,0.3176476024053884,0.007948725675492256,0.0034528209644027652,0.0016328464239406635,0.03565936429865821,0.9414505048119814,0.009560037183618133,0.9789482178859108,3.194501909491905,3.4864820108744246,2.2072772715951507,-0.07410908524252434,2.782013236864411,0.02662433378125275,5.870349646249286,0.0007870098388729458,0.42460341632583554
2011-10-31,0.01548978867475971,0.45207742004318413,0.3619884907885275,0.002493325327702231,0.32873900729634287,-0.00848155485882942,0.002935358937273042,0.0013973904406708135,0.03438072183610015,0.9919899692213925,0.005317639395726775,0.9769749147655982,3.2478979883157075,3.533064167158474,2.2201858870001288,0.010126164502117764,3.0134428245217646,-0.029111716725637518,6.1928969654192025,0.0005076749639192581,0.43299771359602335
2011-11-30,0.013415763131583117,0.5007168482858466,0.25755994747591693,-0.09376556172691919,0.27900507928214296,0.1595271611093779,0.009344442654054819,0.0005006408467918297,0.1723664424657318,0.7047412064817625,0.011054795305081635,0.5781599145673264,2.7844377595528003,3.9172404262104528,1.3991734954144919,-0.38268868160830494,2.714676052348766,0.5624081358769778,5.503000821491562,0.0011093785273558689,0.39838985174003905
2011-12-31,0.013324844279640292,0.506038292680294,0.2544934344418892,-0.09949734159250906,0.2837653405416565,0.1740379626718086,0.013923374046158376,0.00040614076885643667,0.17320495599964994,0.6810450206220905,0.011343032364414762,0.5473451457824619,2.6176519689643944,3.9944476253116568,1.3963548462595472,-0.41520886650043737,2.7039261776172365,0.6088789161978864,5.696387261228108,0.0008876719384594058,0.40850983483018255
2012-01-31,0.01401162789423894,0.49597590966097344,0.20649644895781166,-0.1252752239306143,0.2531866106511783,0.17538438215317215,0.011077123718195322,0.0004724577482250473,0.2622182743116782,0.531404691404419,0.03189788974271096,0.49258289163008284,2.7138340071478453,3.938656045916836,1.1434136810973794,-0.6334493621131418,2.254378771719285,0.6950063688115702,4.986740496148577,0.002042471907090356,0.3695964038044717
2012-02-29,0.014362300750570644,0.5273791439179607,0.19142416513983726,-0.15333747818056764,0.2664618691475005,0.21883344705209987,0.012014129083807563,0.00030343562847630806,0.3170018543952467,0.46102686832835915,0.031460724729564606,0.40586518235738567,2.6798536618703444,4.1015643781402185,1.018201817576839,-0.7470852897030731,2.260646309989916,0.8434777468623651,5.020074677254686,0.0019622095714676977,0.371538533435952
2012-03-31,0.014263901412808179,0.49067810962181013,0.14557623119258903,-0.08584094402665411,0.22324668998300073,0.10119744761571409,0.010923229133507694,0.0006054280997964422,0.44692468958291276,0.6778316158527085,0.0751107130819325,0.7034997501790157,2.719670164078919,3.846819260019645,0.7710323606053663,-0.41965307137757313,1.8460840716682503,0.3843818288832113,4.772255440880643,0.0026495738274063306,0.356807065623305
2012-04-30,0.014932069640346969,0.4910609317081188,0.10786139515691243,-0.09751128434900515,0.22147644296388824,0.08915440722201043,0.010032330676912298,0.0006174979735847604,0.579572639779623,0.6373133391203742,0.08177695438813055,0.7446128760611896,2.7550474864615966,3.839488441489978,0.5603079067879703,-0.4764653994245706,1.803076420689398,0.3288757496171271,4.658537057193631,0.003046498921568659,0.3498134621684208
2012-05-31,0.014452674094594307,0.4932151986857144,0.1680425092482273,-0.03930905690717404,0.222710388526755,0.019850648378298613,0.012191115846883439,0.0005824959490138296,0.3705518140082903,0.8440079914388277,0.08064684531187614,0.940604985562816,2.667813279528488,3.8456773310432295,0.909083766797308,-0.19848062794795765,1.8079718208980247,0.07513641138184392,5.530950296228325,0.001003494158871101,0.3929381516552334
2012-06-30,0.01398230015651852,0.4800577539401778,0.22190871108438423,-0.03232296659956893,0.2576550476826804,0.023930503692064592,0.017849943690350388,0.0009057208365271512,0.27431013476406224,0.8714078797333559,0.06870438782923174,0.9283770145784866,2.5063521494328582,3.682764369683651,1.1135616603359066,-0.16326089024976934,1.8881974350022055,0.09064523307826283,5.5008152404363,0.0010397764950630755,0.3913474954898549
2012-07-31,0.012165727320683514,0.5633267867534045,0.10204263888762377,-0.13842174576759902,0.24987346792572246,0.021011329286040825,0.006004861536471079,4.55369902350092e-06,0.511465803897545,0.3721155112895933,0.020044053052985084,0.9166718507220988,2.956930522513345,5.578340562045433,0.6644688218409281,-0.9060765416592841,2.456307313486015,0.10551205322636076,11.69736016716606,2.495283409010721e-06,0.6044607820669712
2012-08-31,0.012223938004849574,0.5679311761513627,0.10232838787949416,-0.13262944909545188,0.24832148225343254,0.028050306295804683,0.006728494915832547,7.567854234824263e-06,0.517168795962767,0.4057462432511795,0.023178372211939663,0.8918892373681906,2.9187198623179507,5.435397055307693,0.6557267929116289,-0.8436940468830979,2.3973430542486853,0.13711269107966964,11.338502126530765,3.994092866587621e-06,0.6032325374880074
2012-09-30,0.01043503977582679,0.5580612989498288,0.05323212615499161,-0.12516507280726732,0.27313934741123125,-0.01703149877772485,0.027672071408123385,2.5703821156079722e-05,0.7514499088626305,0.47143933473415667,0.01995620756584692,0.9380986698107034,2.3185274965826346,4.995245015953469,0.3197502576730105,-0.7296794518892401,2.4629766511940416,-0.07833617624627388,10.048461219876206,1.172763628297702e-05,0.5709362627917567
2012-10-31,0.011541718012249041,0.5601091504902603,0.05011327128276942,-0.015557229506770864,0.25062606116990177,-0.1166928154606551,0.02523133065009959,7.900064299064183e-05,0.770925926703043,0.9419008833453402,0.038376827111268164,0.6359857548010004,2.364337752596268,4.616922476935089,0.29400055091078436,-0.07353794861518635,2.173245453057341,-0.4785340273369113,9.552742916808052,2.106234466744397e-05,0.5644352949010303
2012-11-30,0.014116146696714457,0.6115674347662493,-0.11982581646744626,0.05966598662912445,0.16795423940332824,-0.09931893587390511,0.004203805821197832,1.8329672019169228e-05,0.5121462328205815,0.767629547609026,0.15428973633665286,0.6616213548428911,3.116363198605274,5.151488162395278,-0.6639606312330342,0.2983624197660807,1.4641539771134604,-0.4423679008004821,10.36632559099474,1.0537419962693647e-05,0.5866300005981022
2012-12-31,0.015167199419391472,0.6571110328577557,-0.14967548246113202,0.05462454907464724,0.16352863974306514,-0.10049789637285482,0.001705764278565917,6.950178721820455e-06,0.40418769891697515,0.7767558353645099,0.15162244698333444,0.6484092558153174,3.469652825491874,5.507016228564378,-0.8469801074651028,0.28630029745665797,1.4740533017798578,-0.4609298831843498,11.107943098140714,5.762135414318184e-06,0.6049783051550817
2013-01-31,0.013364685097786069,0.6513097302043095,-0.12705418165803314,0.03237503024536048,0.20489503496589043,-0.08766076304973522,0.004238950975543918,3.7579897673245285e-06,0.4329968747554823,0.8558958503382529,0.061145061665761925,0.6674917868961945,3.113042810183241,5.733482778425306,-0.7955318528091495,0.1832841398782328,1.9508700257496494,-0.43417081319923034,12.244578551226672,2.393384866680479e-06,0.6301397659208765
2013-02-28,0.013290882153488495,0.6463462105025228,-0.09366248119271994,0.046166193406001324,0.2096095418731015,-0.05705078624402793,0.0038857909589150802,4.161736593430125e-06,0.5736013394144579,0.7968321400944864,0.05413958573903393,0.7810546069642101,3.147675721661651,5.69582429038098,-0.569434980185277,0.2599135988235839,2.0101358655913533,-0.2806336331094158,11.272722459177558,5.055901445898677e-06,0.6088360953030392
2013-03-31,0.012893436856196485,0.6234856716984869,-0.039474380736486916,0.08432408306994861,0.27163143083479346,-0.02193213045954584,0.0034196811122038213,3.0027525280245043e-06,0.8129201602823894,0.6342370358521112,0.015112869916019192,0.9129135821625531,3.2092106592070735,5.8673854291896985,-0.2389873447177741,0.48122027554539504,2.5948509882817996,-0.11039377342263677,10.891266322027972,8.223624079018634e-06,0.6071514716233972
2013-04-30,0.013739720543250318,0.6314404779066227,-0.023432889397477008,0.14559112934700003,0.2515078365041075,-0.09686313235652398,0.0013138886005566374,1.6553168042916422e-06,0.8782233361753582,0.38287953153173826,0.017515537306471388,0.6109182275387562,3.5564210863395354,5.9859677340537845,-0.15457989772727426,0.88604962106409,2.519525691048138,-0.5143309180994062,12.924083795206121,1.1728707289940325e-06,0.636831362518203
2013-05-31,0.015039374635482779,0.682218506967263,-0.06635044755588196,0.23006577163883052,0.2747730089356208,-0.16803787890425118,0.0005304191881880819,1.491914247843217e-06,0.6540736595968146,0.17572165574050405,0.011149771558057523,0.3811077027725639,3.9129517519330324,6.0760235656946975,-0.45295221099108507,1.3892016760482608,2.71768941191761,-0.889889402673806,11.062003972673095,5.977327508401518e-06,0.6038891833884759
2013-06-30,0.013254623737542413,0.7374170628277598,-0.027982143275423206,0.27136800935082445,0.35347484236497684,-0.1994768595824798,0.0007965627870851048,2.87080862920616e-08,0.8352499330697624,0.07679249178940485,0.0006641024849644399,0.25350294786269123,3.760038331531008,7.590649014374172,-0.20992024192882217,1.8373551600401865,3.828588557247492,-1.1658686522408757,17.830712498407078,6.086833001361595e-08,0.7183184249967347
2013-07-31,0.010935568229949318,0.8085120634348102,-0.12518133266069242,0.1736823703320193,0.33182132413034043,-0.13299239519976047,0.003417120709685004,3.5546114928026184e-09,0.3139511497561218,0.24866373023071814,0.000629128589182049,0.42228158924237724,3.1986105260144306,8.437271883388112,-1.0254020966354758,1.1781230729979635,3.8489290462802663,-0.8144123785055355,20.402609357860932,1.476996717951862e-08,0.7461793195764511
2013-08-31,0.009704742130937876,0.8452734763454411,-0.19066188239315618,0.10943460158701593,0.32120088507415445,-0.06702083272132012,0.007445034003696844,7.101759157496739e-10,0.10946240175442881,0.45081088074394426,0.0009691581586931402,0.6778138771172414,2.8776156142769316,8.982520179525833,-1.6513216900378436,0.7643888827575486,3.6711734855054896,-0.4196776279998717,19.881547877209982,1.4053531289582814e-08,0.7352184520764663
2013-09-30,0.010153332062325693,0.8518235740740081,-0.19886689977275473,0.11580113512522068,0.31493252594852006,-0.06537439535235645,0.005180950181955472,4.3155859608201656e-10,0.09101038284906537,0.443235226672658,0.0010678548064355243,0.6880719254323022,3.023854586807969,9.191096908468516,-1.7481997443493684,0.7773716077922698,3.634710144861163,-0.40551967616427465,20.585372200260277,9.597563714947424e-09,0.7422814448706955
2013-10-31,0.011370230074792174,0.9018146874621611,-0.26435451950249944,0.13460446100813594,0.30150203945937837,-0.12196803694142318,0.0023512907540370305,4.898304752334916e-10,0.03646859207696783,0.36679863878376906,0.0014744393616988088,0.4602149103414548,3.345284889930358,9.278206279637162,-2.1969062616348363,0.917340544310984,3.525704123239535,-0.7488123814521155,20.798956058649416,1.2018664852028263e-08,0.7499901138008236
2013-11-30,0.010291459985780278,0.894154400731271,-0.23579018407740016,0.08067675126975063,0.287055660956177,-0.0605286571895968,0.0052657557668798005,1.025234149176455e-09,0.059079962081955636,0.5977665956350987,0.0031361710958443026,0.6920730612151382,3.026088215460039,8.960155286308225,-1.9676945573801896,0.5336916325862546,3.2324605904788823,-0.40016314756164717,18.709513914043626,3.6918311361604854e-08,0.72850135863115
2013-12-31,0.010299580985098155,0.8892113373020198,-0.22372804761881748,0.08347457360363071,0.28692389819492736,-0.0581942657830911,0.004990998300207513,5.136719938793581e-10,0.06042202439037135,0.585254849132113,0.0030883307959333277,0.7013046211543633,3.0476530120744063,9.257567571292391,-1.9567033909959226,0.552107843220226,3.2385131800532054,-0.38751570965567816,19.548619035275237,2.327198926999824e-08,0.7375601423385367
