,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.012770717352602092,0.6654507729133823,-0.21611545441594016,-0.024837053413984123,0.008677553565348795,0.12061674755177768,0.0016500717973231306,5.6409710553681774e-08,0.06337633653535164,0.9341181685139199,0.9277267190706612,0.6668855897909182,3.526936471314299,7.619903534958599,-1.9428591418010774,-0.08350105488484422,0.09162437494974213,0.43557117151522995,15.769732671594925,4.882741396280752e-07,0.7111180921357879
2019-01-31,0.013623577986008507,0.7313614792443937,-0.19923190465501972,-0.3281086260533118,-0.03656299540484671,0.376840751382439,0.000685884830580378,1.2431787373776946e-09,0.09208185021700768,0.2145848094560034,0.6948150053012065,0.1432873545782774,3.873079445317157,9.342112147998439,-1.75172375171808,-1.273413417266345,-0.39689205805059646,1.5111539632437432,20.62479508140092,3.8259587800798214e-08,0.7658517860946743
2019-02-28,0.012508263741320486,0.7498032416383689,-0.21620095528788974,-0.34094556075606053,-0.04159918181295397,0.35623273216225737,0.0019953838604395637,1.178926690485447e-09,0.08080205825631707,0.21843711107764607,0.6704374974895733,0.18477176852022786,3.435911034816632,9.195897066662397,-1.8167467498293195,-1.2611973544505377,-0.4304194615866042,1.3623558389333779,19.50382415563905,4.649431154525416e-08,0.7490267109683604
2019-03-31,0.011565525183084013,0.7933063887441235,-0.15817985962682476,-0.37995851918871965,-0.18251421610851368,0.2996317208446787,0.0009933930475362325,6.480546183925752e-12,0.16477794820202993,0.09289049166680272,0.04176422269037647,0.16830588170381822,3.7277534392060905,12.057704848258139,-1.4311220361241643,-1.7471299103298883,-2.1460755570485177,1.4187965517682861,32.664631759225166,3.4369276808720787e-10,0.8406993585293603
2019-04-30,0.011204645721848532,0.8494504974016205,-0.195555182538343,-0.3767124429797279,-0.16692937466391042,0.28895125365568697,0.0014847017007440764,3.282270183461255e-11,0.10231248987972939,0.09442494405832173,0.06143582788741146,0.18470028114716014,3.5689183575281875,11.170516667913557,-1.6959648651230936,-1.738505570950141,-1.9583523788716728,1.3640730897435072,29.156463471010856,1.1415375946198254e-09,0.8243377858749252
2019-05-31,0.013385817067592577,0.8833227817259269,-0.29885873069196073,-0.29727111292057556,-0.1657250674268828,0.23664710670745076,0.0003747156514468051,2.5756722274248308e-11,0.03859423593479763,0.18422434112853098,0.06877066923751635,0.2674776787902399,4.134676078396695,11.586117095306717,-2.188578637749138,-1.3672261274960824,-1.9054445845007697,1.1352590343227067,30.40137044489828,1.224782607369447e-09,0.8352336875895525
2019-06-30,0.011501305541484963,0.8602467252425637,-0.20247112894763375,-0.3485568267626399,-0.204228204527893,0.20575501432792043,0.0011223118673010638,2.4568573342186285e-11,0.08360177741709819,0.12355956108626684,0.051264421158871906,0.3652431059763487,3.679665410145059,11.325468043114377,-1.8020964907272303,-1.5937437980515143,-2.047396922744736,0.9221922502648595,28.679260588708907,1.3565051652326571e-09,0.8218488204574325
2019-07-31,0.011034275406580096,0.8369381713122159,-0.19052405860961366,-0.5191544212812061,-0.07606563015294338,0.42927461008349443,0.003207996352920756,1.0835052376784952e-10,0.12219343183808347,0.04235034428619849,0.43993801760238416,0.0670749986770132,3.246716340416329,10.325537797372856,-1.597700777320441,-2.135019117459063,-0.7843236901460614,1.9111066113819664,24.935689481575977,3.742660158371191e-09,0.7942638742747038
2019-08-31,0.0125272096228973,0.864631623311599,-0.29375230345316883,-0.3200185846846118,-0.09092183095690054,0.2735396911980827,0.0025737934448405164,2.373209960378072e-09,0.055025717624704686,0.2185186987112419,0.39915967192706714,0.2049294976680378,3.348911995367118,9.037362608406777,-2.012787315332303,-1.2622183984735411,-0.8577861446604006,1.3015725480029297,18.484467105280967,1.1041335636446093e-07,0.7445119800631637
2019-09-30,0.011670866878685328,0.8639255190408253,-0.2900720296957086,-0.32525732076455977,-0.06711467997630582,0.27977323863711945,0.0018854972724410958,2.6684801873046415e-11,0.0376756498065283,0.15175194914189208,0.4883980095898588,0.14287939519896936,3.4582936476131185,11.026488198225406,-2.19017915266665,-1.4767553242420484,-0.7028454224775846,1.510876396256459,27.212540067788485,1.4812680219833383e-09,0.8087160096976926
