,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.02219959451818373,0.796658321708059,-0.5185432058388993,0.2436908079189851,-0.04248965459525171,0.08737457411619493,0.000108168583489239,3.886663537032353e-06,0.0017879167572102642,0.48148463128067176,0.7273913656224549,0.8083280823980968,4.623514729701397,5.946528616948242,-3.512123053109152,0.7150369313709857,-0.3527009730799362,0.24527581264330475,12.98495816662236,3.525397132650099e-06,0.673881718154105
2018-03-31,0.02209924490148549,0.7945583456542203,-0.5206386607463327,0.24596641483577883,-0.0415156666268701,0.09341332648692853,0.000127856092705386,4.503547523298675e-06,0.0018374586193813326,0.47493896108792677,0.7325460701519302,0.7898015699933354,4.557791791455854,5.886820577624693,-3.501077856911919,0.7258685416148669,-0.345745874208272,0.2695617291388105,12.99083438181368,3.5120259393805467e-06,0.6739894332370979
2018-04-30,0.0188768287399552,0.8849623077426763,-0.6101973937813965,0.31414066186286727,0.023223899492482616,0.12429212857097022,0.0005229719277760818,1.0020512439659001e-07,0.00014317919587591041,0.3867527315270308,0.8442141355515004,0.7173421299499492,3.9789378791160357,7.374875302897409,-4.480690882070535,0.8809183899120681,0.1985583415504374,0.3661383223977423,17.779609255812673,1.597673559239806e-07,0.7366065443607652
2018-05-31,0.019859272278531303,0.8836548255160247,-0.6024452721730809,0.2789848425718466,0.0017763398399992247,0.1449575611439891,0.00029106654848555047,2.469729613873436e-08,7.102330893512694e-05,0.4309126592145408,0.9877509874671437,0.6658136598274851,4.2065150458228056,7.978161515092588,-4.751087955016872,0.8005887148111891,0.015506754358501646,0.4370687800666225,21.777607748463634,2.238715050857027e-08,0.7759321872080134
2018-06-30,0.020603492983583126,0.8776775849647569,-0.6012579310678023,0.23418390501044964,-0.005959071422792769,0.18453291630061125,0.00017107566899092757,4.644595960780493e-08,7.927588250190368e-05,0.5008393137801168,0.9589643449220848,0.5778944436370254,4.411985627966548,7.703548689045354,-4.708692554367175,0.6830781027257627,-0.051971635324448144,0.5638281052831146,21.125082820987906,3.023551695310566e-08,0.7703356563072854
2018-07-31,0.01989354557290263,0.8416044885074665,-0.584396011994428,0.15718520872500186,-0.07670626126511701,0.30990291721686375,0.00022197102863757894,5.420000601425938e-08,9.810641823918738e-05,0.6480063406012115,0.5081626472897487,0.3522100556044734,4.31137251756051,7.6370694828279575,-4.6265074750187605,0.4620994528059659,-0.6713360908621936,0.9479875500312694,21.613793195183376,2.4125324382671238e-08,0.7745529937804622
2018-08-31,0.019903524480189783,0.8411388720669851,-0.5838576627661979,0.15773375622123048,-0.07646613170215584,0.3095275419805338,0.00015561858427021175,2.11221054974669e-08,5.6919452639674035e-05,0.6393815254512684,0.49911471230768034,0.3425335893667527,4.419316752110577,7.924485741622006,-4.800384977984382,0.4741063345780308,-0.6854689465601682,0.9668367650741481,23.105506587001276,8.295284023357551e-09,0.7809613482470855
2018-09-30,0.019901508928920095,0.8247948169980845,-0.5839134567566346,0.18432977868740627,-0.06368243784996169,0.28078503605291216,0.00013714708398833853,3.05995001236791e-08,5.054021045459736e-05,0.580996858708366,0.5790578700751261,0.39226227565783334,4.467253552110305,7.767691990015868,-4.8453956426883575,0.5589231141489042,-0.5618084403542566,0.8699993069572795,20.599248710862895,2.6861044272286178e-08,0.759682924511307
2018-10-31,0.018491384762198446,0.8444900634693393,-0.667819702939617,0.4113332997290437,-0.06315292563500939,0.09486575423167751,0.00026056173114415187,1.390115061823154e-08,1.5311817614810494e-05,0.23953315701409048,0.56708528785001,0.774165317788174,4.249375552526944,8.231905879785943,-5.344810227660303,1.2048768672525758,-0.5800308388582798,0.2900564778967953,22.197059901892086,1.8523236213727273e-08,0.7793879183395634
2018-11-30,0.017256739598336488,0.724856227671929,-0.5496375634901512,0.5391326980432796,-0.058898961010081685,-0.051051181141648735,0.0005956654729277584,3.915695122917649e-06,0.000716659757222421,0.1189711055247647,0.5862200248107977,0.8784193366098769,3.9769545483523636,6.014785155135091,-3.902381102178783,1.6195030193528017,-0.5520780543527722,-0.15468464612656543,12.08254594141836,8.12134749991469e-06,0.6643198214670172
2018-12-31,0.018017559376805395,0.7005360198576003,-0.5165180611522235,0.5472088480785442,-0.09400523672348698,-0.005893426408841246,0.00035741672886221315,7.293664430764043e-06,0.0012509625144149598,0.12957623930044576,0.39750070844799557,0.985940942254725,4.182341124139894,5.756485808479863,-3.676701149534028,1.5721328577039089,-0.8621585186073236,-0.017813908984331887,11.484695607337217,1.2123468179778895e-05,0.6518429607430372
2019-01-31,0.019444991993971726,0.6974634990945402,-0.5426668854674739,0.5897550122707317,-0.09373537692331582,-0.05213974627475393,8.385307746498279e-05,1.0618661187364628e-06,0.0005771596659212975,0.053886978581135496,0.36802307860488837,0.8562744008721963,4.763910548601351,6.566883394487422,-3.989668399510023,2.031754805784647,-0.9182395780282094,-0.18316399552407625,13.114162493592412,4.194781533167006e-06,0.6838687687309157
2019-02-28,0.016457059508081094,0.7791637911162144,-0.5930490072669494,0.5244367909247069,-0.0606880157779565,0.0631933514803561,0.0002663433744306644,2.214216799579595e-09,8.545208526231692e-05,0.08205993530744504,0.5632731214314204,0.8234800055359583,4.215011559410631,8.909989657158665,-4.646532902366999,1.808809425231309,-0.5854795083479263,0.2253355817899528,23.626271555149977,6.581391581116569e-09,0.7849184210959002
2019-03-31,0.017068028177610724,0.7309391698746494,-0.49425446071176543,0.6095927671555585,-0.1266835753468722,-0.12020398345748026,0.0007989698384055848,7.880592314739331e-07,0.004326977176367984,0.0568842499384327,0.28861418217418566,0.6919613813022094,3.8584671065660308,6.695238328985325,-3.1648282501509057,2.0048833172525273,-1.0862687125043375,-0.40122011691313714,12.709076188616368,5.413149005989717e-06,0.6764703130902536
2019-04-30,0.01815945153288303,0.7231218515776455,-0.4702511079953034,0.4899544881388487,-0.12676654447913216,-0.03469922789445534,0.0003823195266259466,9.063021247221463e-07,0.00632172329668186,0.10795705216084765,0.2941982312258451,0.9076876602914493,4.12674968814544,6.545031233292895,-2.992203093636549,1.6697763195736455,-1.0724173742315921,-0.11718621941146325,12.05091419032466,6.550657536543406e-06,0.6558050243155233
