,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.009992235484115812,0.23907089592142344,-0.04540372601619214,0.06823888880756492,0.011901577376332247,-0.13659540664977377,0.008727923413329928,0.0019112478184623914,0.5687682044542197,0.6946623598315282,0.8913815549860593,0.47635602462734994,2.8198086823388175,3.425728949729485,-0.5766725441700798,0.3966091844395617,0.13780399248887976,-0.7218766809661741,4.528235022206327,0.003769602854663415,0.34835635374481455
2016-03-31,0.010286359785597842,0.2396590793288791,-0.047254227094001504,0.07159627410096703,0.014364633072684797,-0.13104536717710352,0.00993239418128455,0.002231558069641139,0.5606699559565427,0.6859306465251778,0.8716728124432028,0.5029866137512373,2.7735331988471716,3.378089653156704,-0.5891322479856091,0.4087727891047311,0.1630763235859773,-0.6788888207280585,4.290705329505963,0.005312304095162913,0.3395733558718914
2016-04-30,0.012212962291971212,0.2694982637473158,-0.048353522110336805,0.013476830475377597,0.01974835089232034,-0.02945192531632195,0.002725071388232055,0.0012363454080425464,0.5516661281494686,0.9432700656327007,0.8259128156208131,0.8962463551607445,3.2993653189203114,3.6079180370543424,-0.6028086263833063,0.07182566116327878,0.22209305218339212,-0.13163839154116372,4.710571246225319,0.003198913126049915,0.3669991690737182
2016-05-31,0.014105908896317186,0.28264773420252637,-0.08368451548203852,0.0059382681925985335,0.050339811219910664,0.06749150024963593,0.0007539436761934408,0.0009499330275947648,0.3065511562335266,0.9756285413204399,0.5672535399186733,0.7612996633014962,3.7977026879290214,3.709302838330657,-1.0422227161938915,0.030834233021097945,0.579203176471828,0.30686590122089014,4.22950639746474,0.005727574478268711,0.3353761100688407
2016-06-30,0.013915130205971418,0.2653890868075188,-0.07970986174870741,0.14057570691634053,0.04403823720971821,-0.07219849754265993,0.000490200593627883,0.0015407993980735525,0.31432082266098355,0.479304875734302,0.6052950907619303,0.7556913913660923,3.9613275227541167,3.5227003334793565,-1.0252991035947898,0.717373003223018,0.5229199401662805,-0.31432343760502857,5.072864504503456,0.0020912790682534356,0.38889689661811966
2016-07-31,0.013842997427132228,0.26886448915494665,-0.07741759632232144,0.15346408088838603,0.05147639635813381,-0.07838273784496944,0.0007556315927179523,0.0029585899054630094,0.3506417308246238,0.5040193636758787,0.6303252124084573,0.746148306232538,3.8151925239719104,3.2791793939902694,-0.950438106141633,0.6775865411323169,0.4870195845984203,-0.3271841599531983,4.340956170815134,0.005267462124902017,0.3501699526756864
2016-08-31,0.01571918708745395,0.27132833094448605,-0.061612357139827614,0.07160228520596858,0.02899437984782809,-0.0014622476652700017,0.00022221948411917027,0.00368677895257508,0.47973395999725166,0.7572482543854164,0.7887608551554568,0.995313711466697,4.2839638215206595,3.190694246804538,-0.717053248678308,0.31237353517954736,0.27069781451658104,-0.005930161037230111,4.083211220609103,0.007203089576838154,0.33212766006705197
2016-09-30,0.015369107525338759,0.28032886933176127,-0.07776949722903517,-0.010482667149185033,0.017077195899830203,0.07950338728687951,0.0002723020753317447,0.0029559898273822556,0.40669255008829797,0.9677207276178368,0.8774955496899168,0.7689914975278609,4.206580766037986,3.2795315383435266,-0.8434090594883823,-0.04085865100757688,0.15566989772037976,0.29678128890051986,4.087589948670222,0.007164524304072785,0.33244253522543765
2016-10-31,0.017897178074737827,0.3522853169186718,0.0015513173268038583,0.1512551435272071,0.12376080745820717,0.018934732661544884,0.0001030292208239258,0.0004833690438464335,0.9857769012715936,0.5497756289035988,0.22953999363891983,0.945953281221225,4.575678369989543,3.9872001146253515,0.017999207971399957,0.6059902332623819,1.2304642040969314,0.06844727697152783,6.169024738365267,0.0006773866814407098,0.45465858834154593
2016-11-30,0.017700088431116534,0.3576641050259042,0.007836404244074863,0.19327526620887991,0.13499241261830205,-0.047327624691745174,0.0001048093372456153,0.0003690108207259479,0.9271368051103308,0.44163315764749944,0.1856729559665687,0.8652669055018507,4.601020833269933,4.114526655439705,0.09237444446570858,0.781870729311735,1.360948607842416,-0.17142847992877885,6.728574237532822,0.0004251071571858057,0.48842886795231333
