,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.010418843821469256,0.6459197598620975,0.02092761259130277,0.3305211081700368,0.20584385605874417,-0.02509205496120767,0.0038988008304248886,1.098138799948843e-10,0.7751287549469802,0.0809823126594322,0.00990288318655397,0.9043612384018566,3.1463474148802586,9.940374560857396,0.2884475929088956,1.8103757760282007,2.767333908048716,-0.12124713486191976,40.05678949504629,6.5086593561532595e-12,0.8554431865885775
2016-11-30,0.010612846762329124,0.6738550166768666,0.012733612250390575,0.3110909849415583,0.22948715556677585,0.027530470194461087,0.003511356244896559,2.877990467665769e-12,0.8615003313862204,0.09855095226262649,0.003242836437653027,0.8885906883845265,3.187852619808709,11.668235794464932,0.17607754800332834,1.7088051377369569,3.219278744680215,0.14136896856030903,43.05047956168542,2.707117150983961e-12,0.8643384390151456
2016-12-31,0.011309699726173917,0.672536921118221,-0.00146989201306124,0.24835335465334002,0.19333238195972005,0.08063625365025956,0.002305207919905359,5.1848335854245755e-12,0.9841203635706164,0.2052443914518651,0.010016651232589798,0.6989035778819337,3.352994174883606,11.376936421374282,-0.020082026328016207,1.296920693024043,2.7625681107686395,0.3907989685315903,41.126942854771016,4.726599868361147e-12,0.8587538666821617
2017-01-31,0.01146593431016652,0.6724371759740244,0.00027755740902150254,0.24220087215115027,0.19267911549774877,0.08876741912847265,0.0038577367524284785,1.2483327306597298e-11,0.9970996136330292,0.237083452673636,0.011872408573879377,0.6880057287204027,3.1610278994348078,11.173108564681836,0.003668910616165068,1.2091602414019378,2.698173800839605,0.4059127849542106,39.580051630861746,1.3296583628066535e-11,0.8577147031194419
2017-02-28,0.01220255363224515,0.5970938189874033,0.036232442268188905,0.3221478254360606,0.1494460280376973,-0.02382585717389768,0.0008612850114891509,7.691374241781598e-11,0.6208044922343405,0.09530120894413915,0.022893862701890786,0.9014707620056732,3.7468345977714947,10.288183294334969,0.5004625702298436,1.728603895223434,2.4127760731604035,-0.12497302407803271,43.339983285683665,4.564027054786041e-12,0.8686909685116806
2017-03-31,0.010457968792099625,0.6055717528398308,0.053385958816859556,0.3098297012445218,0.1653440240048496,-0.04213504536066959,0.0038150997483266708,1.4896206739294732e-10,0.4936782035936922,0.12479853262492106,0.016961648631279004,0.8345487030259819,3.1654804763667808,9.977653606784258,0.6938903862722304,1.584173857343706,2.544827407412191,-0.21090034508744912,39.50812263337725,1.3582883300087599e-11,0.8574868058447115
2017-04-30,0.010040135999831973,0.6174473143469339,0.05579030934981676,0.30488482813629336,0.16736434566645014,-0.06675577609529598,0.0038451011749695567,1.1952269189931363e-10,0.4487177873401681,0.12545503324117735,0.014210649176208593,0.7355855015360326,3.162342491204791,10.080459037101434,0.768744106600644,1.581297968690494,2.6213653961917123,-0.3412115270156221,40.61177501763297,9.831347078295332e-12,0.8609051705232553
2017-05-31,0.00913009335415629,0.6076741898319246,0.08729927279865538,0.3677121731843065,0.19295881156706796,-0.12800596320210814,0.008182100355864287,3.488012635873488e-10,0.2344777890728615,0.06425897299786162,0.004221024634373789,0.514322710092006,2.85451040727914,9.586184367194578,1.2160853558092057,1.9293482532937316,3.124896069285171,-0.6608270125386503,40.600276791288465,9.864120872855005e-12,0.8608704023882736
2017-06-30,0.008213359821625485,0.624016009152319,0.06989864341760765,0.2909037558868108,0.17679864563326594,-0.07300982511635129,0.017948055783124976,1.9916697548740753e-10,0.33542629320224837,0.1313682911460853,0.007864185224246022,0.7073125181791976,2.5201717083579847,9.84299136342907,0.9807431084864836,1.5559366541692041,2.8709560465901536,-0.3794626769217535,38.93947452356558,1.6093558022729868e-11,0.8556590922926134
2017-07-31,0.00767159971806242,0.6174338026116449,0.06974555036508441,0.27720017921281115,0.1677535237296553,-0.07415178479660413,0.02480950160203369,3.251754492347334e-10,0.3392966552976425,0.1472675141374208,0.008502361630413372,0.7034670443938393,2.376849734131311,9.61811525871166,0.9727820875696356,1.4920947006248388,2.8385427986785117,-0.38470854432585605,39.89523146224635,1.211632313794372e-11,0.858704773253352
