,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.01014956756021567,0.8645515078152397,-0.11958894653351723,0.07814155860853506,0.14849190136733112,0.15947575007122375,0.0005145378951458935,1.9660661591825379e-16,0.05018367358154446,0.5809807580968376,0.02371653865606848,0.31602457441277537,3.92433310601036,17.2227760310627,-2.046650793800704,0.5584428389762683,2.391928549622431,1.0209375705712287,89.8183029291822,2.3670952126613777e-16,0.9308308804768997
2016-09-30,0.010651084609126886,0.8380675218605289,-0.052668810239328505,0.2292026315632641,0.18293625314785006,0.007454376919446973,5.5947692236309146e-05,1.804016601121605e-17,0.3364147008294083,0.09175474740085385,0.002403362100897968,0.9592512466439591,4.743292764292912,18.889887405064805,-0.978071005396841,1.7461202126593134,3.3367472192817327,0.05155256373986234,119.78872881816376,5.2771658737588054e-18,0.9473636900046161
2016-10-31,0.010305529872392485,0.8325510715292365,-0.043773465432975056,0.25290390216002506,0.19113941414865987,-0.018131987673174588,9.726808334368742e-05,2.366989155722584e-17,0.3862044001227183,0.05292553680161701,0.0008198431516864533,0.899195490698147,4.540638862740348,18.693669107371083,-0.88027354528848,2.021084857747115,3.7491549897497443,-0.12783216905587308,132.05954751034048,1.4363216009295753e-18,0.9520556320330471
2016-11-30,0.010419257046375321,0.8423659288552624,-0.048223043444499666,0.23725111485580175,0.19821496482101644,0.015932299530030558,8.491431392043845e-05,6.878567719564948e-19,0.33642597808401753,0.06622980719909347,0.0003404221984136864,0.9053420635568824,4.590459871224465,21.394031211144604,-0.9780477946861881,1.9114655645644387,4.078399269526359,0.11999745206441485,136.77770762900784,8.97850089744811e-19,0.9536444285421595
2016-12-31,0.010771160429084551,0.8378182425944412,-0.055992034634092316,0.22296809082157143,0.18023328632560728,0.021019403310379547,7.16208271535593e-05,1.7487944340268733e-18,0.2744925433218631,0.10087715663682319,0.0008126489557201542,0.8830679343486836,4.652858669308533,20.65069413823308,-1.1146127158410009,1.696530791634281,3.752485617104504,0.14842911292242444,129.74145711160028,1.819986158024517e-18,0.9512344543877805
2017-01-31,0.010761186343103505,0.8378246103692266,-0.05610359258968661,0.22336086806656444,0.18027499114981194,0.02050030605589976,0.00018829038958067835,7.183846664006774e-18,0.28960362191631167,0.11594465747034409,0.001033086568164989,0.892404262916856,4.321278813537237,20.277232143904712,-1.0802101052139175,1.6242336422073054,3.6770879431993326,0.13654403704510337,124.47302834272242,9.088399910068017e-18,0.95072109981827
2017-02-28,0.009875940766115653,0.78198481127902,-0.04325029423857534,0.2860777002527764,0.13387641152731034,-0.10763207431951927,0.0004752023880748678,2.3487457843667137e-16,0.4406105089488761,0.05438273226018161,0.008639730805279447,0.4658755349272127,3.973090449831746,17.653491561775827,-0.7827070372086484,2.011224117034081,2.83186719412067,-0.7396829942720415,107.8529609411815,5.720888558576703e-17,0.9434893362008974
2017-03-31,0.0090397238629309,0.7855781962160103,-0.032910346750162196,0.27974079808998203,0.1423076445933779,-0.11452865527184455,0.0009262712369364864,2.5602002561795075e-16,0.5657962318933021,0.06237571997994907,0.006079036573056288,0.4426646286766155,3.718974379488298,17.592516170671615,-0.5813959550440084,1.944067445700574,2.976965388663671,-0.7791547282567562,106.02861693682584,7.115100341108334e-17,0.9425641260213391
2017-04-30,0.00881933560995105,0.789566470236658,-0.030096672709111837,0.27813525456970256,0.14347722047712372,-0.1261307242844901,0.0008969958723640283,3.8025791953795043e-16,0.5820819945556338,0.063184349983938,0.005489824935213844,0.39413072398843285,3.7312803384526303,17.31497236515758,-0.5570500500728478,1.937700461272961,3.0185632139334886,-0.8659811462740543,103.69453835281712,9.454478445451534e-17,0.9413352850048086
2017-05-31,0.008948866971578465,0.7949897895603268,-0.03494435789564671,0.2787713417184112,0.14448404372538343,-0.12779664521886194,0.0005995235094809522,3.2997819252223283e-16,0.5048419077360375,0.0522056431852381,0.003094098930244024,0.36772765625013637,3.884969536558775,17.41404612617045,-0.6759174369634999,2.03101858268675,3.249032105966556,-0.9160943226480639,107.53908227261184,5.9381488987253e-17,0.9433322825791012
2017-06-30,0.008578981046883928,0.7984439103144233,-0.03605017994793147,0.2606650662285263,0.14152097594436994,-0.118050813338596,0.0008247155596524259,1.4341305734563527e-16,0.4758016292396766,0.056427118214896495,0.0028219442088589387,0.38811992054247013,3.763430892953912,18.005896111017922,-0.7231575248891552,1.993261920378283,3.2855446949616343,-0.8771940886682267,110.40206121019229,4.242564451914567e-17,0.9447332807972791
2017-07-31,0.008250926823797487,0.7948633431979275,-0.037143441849021755,0.25162193389718834,0.13535312030752522,-0.11874041233262052,0.0011099575913355478,2.272579631754839e-16,0.46592782379155295,0.06371124827936185,0.002937246980475052,0.3869063296446015,3.649484532488462,17.67685682186581,-0.7395954048414695,1.9335899373078513,3.269678620094359,-0.8794715117895274,111.4648203376705,3.752631357758652e-17,0.9452358718260314
2017-08-31,0.009165324627892595,0.7931386234390282,-0.005847365204198249,0.25641427386911664,0.14027296357142802,-0.1353892616072426,3.651623176674526e-05,9.817419869977202e-18,0.8948583691555021,0.04274291869247364,0.0008438613710056701,0.28709285378619026,4.89938515532894,19.335898278117718,-0.13336533476887324,2.122840210692937,3.7382386912797996,-1.0851899895515307,138.83631559954063,7.349805766705163e-19,0.9543051207544027
2017-09-30,0.009190427633927195,0.7813520086645329,0.0022034358237227013,0.25432870165698784,0.13952145724670492,-0.12340101956251245,2.2391164956246128e-05,1.3094495000579745e-16,0.9615721278525668,0.03818825301323364,0.0007480662160783112,0.30379228308461226,5.07826110177676,17.497324603623426,0.04861387274271543,2.1755360808747537,3.7837451695286743,-1.0475777330937586,131.8632592601278,1.4651793655145487e-18,0.951987170713663
2017-10-31,0.008967464005999343,0.7724731212248995,0.002962484172463191,0.23911520994308794,0.1293312209212635,-0.11749706660735715,5.009464687126533e-05,1.7498648487862788e-15,0.9501186163980626,0.05719305007609068,0.0025135293941634463,0.34533145814228805,4.7837329804615605,15.8063612268092,0.06312099427568513,1.9835233797088705,3.319256904922343,-0.9598805098853708,104.21166396947095,3.3489574563110705e-17,0.9398970950678346
2017-11-30,0.008330737258082841,0.7870306572513215,0.002398305544461573,0.17266786724355324,0.1213874849087506,-0.04404276065292729,0.00023532215987934394,3.779946175255289e-15,0.9626304957135181,0.19111245353011258,0.006826345395451562,0.7459882788305896,4.215298771147798,15.330504077067593,0.04727391727516117,1.339709651613712,2.9208200190902156,-0.32714926313161546,94.70571758453153,1.181235046987378e-16,0.9342011586284906
2017-12-31,0.008248233273091609,0.7964325865094556,-0.0022796136146227206,0.1573553029308591,0.1192133654535523,-0.03072902215932033,0.00019530577076740175,1.0687851896864282e-15,0.963937780318253,0.218922257047153,0.006883999510271698,0.8147597552894308,4.284165279756679,16.11716196672322,-0.04561893975302455,1.2576063336354548,2.917385461129392,-0.2365085500196527,102.97045169218715,3.923313080746112e-17,0.9392099793532042
2018-01-31,0.00823977822282949,0.8102411180805965,-0.008623397114865228,0.17431565701872426,0.12142656394008364,-0.04795984654791532,0.00019595897098453817,3.9470283963434573e-16,0.8680950809994334,0.1818940193426279,0.0058265474605722865,0.7134368434281663,4.282932888517265,16.760338562327725,-0.1676096761599854,1.3689614657666909,2.9852103493447584,-0.37099050032947817,109.75612133602604,1.6864828294041233e-17,0.9427858710611935
2018-02-28,0.008529060917916746,0.8468670112318877,-0.04451772184737532,-0.0195527216558586,0.12601426078145384,0.0736670624314943,8.936155658277833e-05,8.442092525629561e-16,0.43152225018388546,0.8815921790630499,0.010586465868254026,0.5838502525033293,4.662510272682935,17.957337640755547,-0.7995167685869721,-0.15048167782417973,2.763066356743329,0.5549652519492065,126.70465895013811,6.345108221706989e-17,0.9544435250216051
2018-03-31,0.008417708020783246,0.8429113428693874,-0.044729926747985475,-0.022860075982237216,0.1237924033687023,0.0892172305458217,0.00011959403174871563,1.4110383791974183e-15,0.4323035122084671,0.8619228462631232,0.011397480179011873,0.4985707011665209,4.550127773539924,17.564634113082285,-0.7981443048480839,-0.1757285562944565,2.7313841274021895,0.6867350457747895,117.11696567106631,1.6251272124857042e-16,0.9508667778712946
2018-04-30,0.008212661373061751,0.8236672793824915,-0.030530766100372753,0.04569029027429718,0.12507714443254556,0.06374499071242826,8.795517693753157e-05,4.154528812995902e-16,0.550882874222004,0.7325766140289343,0.007964171514566522,0.6169958697977178,4.668627543157251,18.511811107742624,-0.6046158467302137,0.34554342023650464,2.8840191482620012,0.5064246217949053,127.17177826021816,6.071597314028983e-17,0.954604529961099
2018-05-31,0.008672444350677625,0.840420917477859,-0.04070586952123614,0.039560787444557266,0.11674985971030429,0.05954730727118951,2.9352708481557675e-05,2.0517205365762766e-17,0.38199192904709856,0.755592040752847,0.009148433972241377,0.6230270290683797,5.092370542614585,21.03470293420747,-0.8899218400653927,0.31471188346926465,2.8253390850238453,0.4977260813644955,158.8097716117796,4.1960462925327176e-18,0.9633721484319038
2018-06-30,0.008524987560255642,0.8434572806923006,-0.040975891665390826,0.04175116033809434,0.1170047362887756,0.05575880825049717,2.856158580037727e-05,3.019551165594964e-17,0.37826585003030366,0.7363837931345525,0.008580978885406702,0.6380435181672233,5.102945706402599,20.694401696841968,-0.8970195088522421,0.34042059654072415,2.852496975002202,0.47623391100934903,159.4495741356124,3.997165402416563e-18,0.9635146516399481
2018-07-31,0.008527182774352672,0.8421229537189097,-0.04118984162240777,0.046313221978259766,0.12090253706959853,0.04689050119802213,2.5263711303443834e-05,1.52797500988614e-17,0.37212892054255053,0.7075507187555328,0.006822214602423353,0.6927287621045211,5.150457499989715,21.297620494510177,-0.9088098528150187,0.37945969546966735,2.949045508768643,0.3997594364944676,172.36313604455492,1.5586261117988308e-18,0.9661710988325513
