,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.015987235169647344,0.9942915234850419,0.0903856251586773,0.34314079785508067,-0.02072054975285136,-0.416434971990401,0.00037550142233879944,3.4426497866556066e-14,0.27076838694120564,0.020019115311630607,0.7594765806412623,0.015769721645748917,4.162522456068911,16.40792247666135,1.1284384901311209,2.499433602585435,-0.3098345892806307,-2.6067486913751234,65.94874873127053,7.214619639642719e-13,0.9206222633185014
2005-02-28,0.015507878835806814,0.9666548696611703,0.12689740429914004,0.31000369421285023,-0.027920622923717997,-0.3604139964284339,0.001682164679144586,5.726173929219812e-12,0.17209508945348745,0.03995002053709981,0.7026377057167827,0.04056628168384411,3.576993089258928,13.258114944972606,1.4114633022156649,2.1834968730980653,-0.38677627322066094,-2.176094012812683,55.13464040808638,1.0427025114032012e-11,0.9092965043042984
2005-03-31,0.014683523165818469,0.9864968957760891,0.13576424204747906,0.2824051661678413,-0.012882682054137812,-0.34024447869587676,0.0007670867913691788,3.46401798967096e-14,0.1392034125711789,0.06016871735722132,0.85080381222186,0.045117898928005176,3.8749221809984533,16.403147922597164,1.5318348982732792,1.9768421510442227,-0.19022238506944453,-2.1188273765797714,67.81219237761916,5.35888885072797e-13,0.9226649571553254
2005-04-30,0.014041564614081918,0.974229078367501,0.1350010424487457,0.2858864944570875,-0.010572805562958518,-0.29859514388473535,0.0010222578553322947,9.251419013780708e-15,0.13613611172967893,0.06200902708674464,0.8737771613485953,0.07488299195711504,3.7366081332194403,16.777712121743964,1.5420866580254862,1.9575502013136368,-0.1605684864631354,-1.8620633509451152,79.91220500201486,3.6647473857469307e-14,0.9315328883262801
2005-05-31,0.014407049174096605,0.9352236305896072,0.182103161898698,0.21488957222666713,0.08855969254047708,-0.32672864480600805,0.00044030442287028017,4.116494775358471e-14,0.04443631987628129,0.14885199367129023,0.23846106906826942,0.029035234105038867,4.098562992858964,16.270461803641783,2.1262152005501673,1.4936810422927913,1.2102855492966613,-2.328498860062964,85.5811070138803,4.3751980851044734e-14,0.9379027361114777
2005-06-30,0.013225662404750685,0.9424396263350686,0.188179324475621,0.2624068647822603,0.09125910415272581,-0.36577747060359644,0.001121764757893508,3.5682056929083324e-14,0.03922643797598268,0.09075863089127872,0.22080739913735106,0.019556303807720683,3.7210075259220745,16.380298411938757,2.1863226277058057,1.7654742992317614,1.2585817997648387,-2.5100302813961437,85.36386733019702,4.497445395122269e-14,0.9377527871334593
2005-07-31,0.01342695914661186,0.9620939713292105,0.19199636429870864,0.25892561626079635,0.08550239883573724,-0.3969865664768253,0.0006105641698428201,1.9058677604483192e-14,0.028425595062721867,0.08400563848112852,0.21415834589436858,0.010240935354789208,3.9670000385906508,16.869679923232297,2.3383883893546966,1.8061111486753785,1.2775362255723441,-2.7969759173754816,79.5186041803364,9.68841128657567e-14,0.9334273309148767
2005-08-31,0.013845895324779964,0.9385772062156384,0.19111177478547028,0.15943858978759318,0.0911126477789246,-0.2469986698599366,0.0016923637790953751,1.0768769218867134e-11,0.0378393036347535,0.30013347136470964,0.21867602662254332,0.11392736423535808,3.57448217973954,12.837380167335985,2.2096621397420138,1.061148406467165,1.2662262485871825,-1.6462368114497512,45.568532658326106,7.01198533808574e-11,0.8919319877386831
2005-09-30,0.01108577745066234,0.9406614531128414,0.12597892448628598,0.32781036092508015,0.09963176826797634,-0.2649372527863292,0.0027116301424548422,1.4059010958721032e-13,0.105997191748287,0.029185097875459733,0.12001994927753527,0.04619024897819168,3.359510944050574,15.351938657506311,1.6825162488757401,2.3260969622597254,1.6146648681599562,-2.107404400360499,66.88981495737048,6.202681268003712e-13,0.9216671633107557
2005-10-31,0.012617674649821414,0.9311791722329611,0.0914452968731828,0.31217560177311365,0.10941580824536015,-0.2619073714236991,0.0005176961053668363,4.780744275562344e-14,0.24512134996969903,0.028132692600711388,0.07949877679049816,0.03836548740285385,4.033442902891307,16.156179988677014,1.1927657039578983,2.343209260303646,1.8348290562200886,-2.1969436161195657,74.71388426000519,1.8962764792973684e-13,0.929394455305679
