,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.030784078862715305,0.6407913506366655,0.37259281463549637,-0.03146086685159996,-0.24874780199505042,0.15810412388975026,0.010229254169743664,0.004973464211184829,0.27170176271624635,0.960555770075895,0.5447202966771951,0.760332049434931,2.7611507247854887,3.058676353896647,1.1220959013803713,-0.04991726105453614,-0.6134382754564512,0.3081513046748715,2.575946637877729,0.04972155359722498,0.19758740992493196
2008-08-31,0.032064737204108205,0.635285855148711,0.35226312086875994,-0.1305348618146862,-0.19128127086079774,0.2297215166720075,0.008113936536746804,0.005823056531087094,0.3264019071057416,0.8434647867353742,0.6399083208281182,0.6591860068639597,2.8579850073046433,2.9945439038987725,0.9995517757067093,-0.19937309738869843,-0.47315118237005277,0.4459543550869802,2.516640457291807,0.0539531567127028,0.1915762709540345
2008-09-30,0.03136270295160136,0.6217979262537112,0.35253758837836024,-0.20402161574991506,-0.27903898015201334,0.3350495609712466,0.009670276428460108,0.007001914334279274,0.32591368399180776,0.7589880077534022,0.505077830610177,0.528755997532407,2.792898102225176,2.9281546182619977,1.001292665866989,-0.310058685303011,-0.6758910865482086,0.6384640386721204,2.459897928738373,0.059438654547126914,0.19058973661530587
2008-10-31,0.03100853895989967,0.6829419933334749,0.36635637737765997,-0.13232680191069585,-0.10029796221378154,0.3252029023456993,0.011378354868889719,0.0023627151810011165,0.3741933712563589,0.8562653268429341,0.7756029514951466,0.585521520490838,2.7238277964911797,3.3689153399753193,0.904196631565341,-0.18293850823460056,-0.28803583703331226,0.5522086297947685,2.7493243329538823,0.04013350489609235,0.2200594993592182
2008-11-30,0.030166432071961954,0.6183850299397364,0.24295771750411063,0.231418467807894,-0.17097278606035743,0.03892799070186295,0.015502591398540651,0.0038028960711585075,0.5153132456499873,0.7165097960849417,0.6189966293928921,0.940431117134761,2.5838506461623263,3.1667636897347564,0.6592592771678701,0.36695930085512485,-0.5030667961345985,0.07542695547589173,2.5532391457415913,0.05129968829823109,0.1952964216564823
2008-12-31,0.030547546531854188,0.6204907113786634,0.2227668420509068,0.24966854188518955,-0.10035895960152781,0.04521823914806595,0.011192506721915439,0.0034594325538479234,0.5478376121215675,0.6928971203461856,0.7491599752500618,0.929917452234713,2.7231750068435896,3.204600741647582,0.6086589497502193,0.39918464057567077,-0.323031372719069,0.08877308685567284,2.62904010242335,0.0462247560527168,0.20289350677569395
2009-01-31,0.030775466832138335,0.625287016135541,0.22483368775479962,0.24879821063978597,-0.10441324842171085,0.06580319412410787,0.010418412464727926,0.0032923245270087566,0.5439822697526975,0.6869376081755708,0.7378487147447741,0.8990237499975235,2.753435619235134,3.22433471902626,0.6145718818006897,0.40738450455574265,-0.33817249476077044,0.1280942193147978,2.618313540485604,0.04691008786776002,0.20182717130160965
2009-02-28,0.029206728697327548,0.5759355230818074,0.3056439674045983,0.2521073179845952,-0.28797783012220496,-0.01728872830491783,0.012275862373147437,0.00888076964219285,0.3961850180851143,0.6761055194505181,0.4031487412816177,0.9712982788433506,2.6839646819940666,2.8203920327628396,0.862174051758656,0.4223617668583648,-0.849361354753902,-0.03631509533566819,2.2798273185677984,0.07491417726666093,0.16664792911079052
2009-03-31,0.02745259693971188,0.5689636352241,0.4003368539575916,0.2695543321835878,-0.2665025975711727,0.052429526501015455,0.030316748380010968,0.015551549832222655,0.3208096403582834,0.7052902143626028,0.5309809810917309,0.9282408562040512,2.29628028841504,2.5964252830511168,1.0129036046871838,0.3825449783402437,-0.6353378428186385,0.09097069860824347,2.0294202629959783,0.1089874183277826,0.14644454656026407
2009-04-30,0.025229675538065533,0.5845156787508647,0.41728567175275355,0.3633156197446445,-0.18172410244360584,0.008715122337953088,0.06139719743775904,0.015522046467254653,0.31009297142848713,0.6266256469417403,0.6934652891279094,0.9883532108688056,1.9625077955447527,2.6051654375236404,1.0369535615454526,0.4928098107401636,-0.3989395273820596,0.014750445936645104,2.022442502718813,0.11154863091679594,0.14986458329423225
2009-05-31,0.018779280273900634,0.4866648221678631,0.4060736341905854,0.7897183089719034,-0.022922653618765554,-0.23438547049514308,0.06322156681549464,0.01248555827559444,0.20444835643270337,0.08118097088326683,0.9428904024215667,0.563403744159215,1.9406105285126853,2.684090275488051,1.3016598895885854,1.81434467148576,-0.07233309182931551,-0.5852822566600638,3.395318941643351,0.017118028270560953,0.27867714483965234
2009-06-30,0.01741141593852825,0.5115621607503759,0.4093999956849012,0.7666538537817915,-0.005425522296951063,-0.23756948136504497,0.12898726669137492,0.01589122066512955,0.22635247657314336,0.09829107717239823,0.9885564940369386,0.5687546273451262,1.56999818329613,2.5869411223309093,1.2403743634617803,1.7172926436580178,-0.014486938820151741,-0.5775184102671931,2.9033546925787603,0.03355180223937318,0.240828707126862
