,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.008257077293277723,0.7036917106164748,-0.08656187249943806,0.03069966322583669,0.03865407941189173,0.06999868882315077,0.003843161409829239,6.490379642532208e-13,0.25062470999800657,0.8337112615794051,0.6857534996778832,0.5945662294102227,3.1625446689242445,12.718045156386289,-1.1740561549316963,0.21198450706385577,0.40901710302573857,0.5386144385970544,39.129600424517655,1.5202713406759942e-11,0.8562753777490397
2015-10-31,0.011013387505786986,0.7165718723764424,-0.07009559108261752,-0.011577764500015299,-0.030041424180606756,0.09450366195714274,4.743663630857946e-05,7.832173240356319e-15,0.2646790059948887,0.9256169134937045,0.704211832852781,0.3943785864283409,4.8351409482342715,15.310280414510832,-1.1390713860886075,-0.09423681322821041,-0.3836916803025811,0.8655211269823795,57.135091408743584,1.6385041137198675e-13,0.8976574615016049
2015-11-30,0.010556783465576097,0.7074745827592135,-0.0614884144332038,-0.0026949793918901203,-0.024794442603471693,0.058387274950017665,0.00014433912939338834,4.0806086958633216e-14,0.35353906674273883,0.983299766261374,0.7644532805417898,0.6462625427555286,4.420643343265928,14.298229496351405,-0.9440038532377075,-0.021126926361012658,-0.30268017563386695,0.464147862801322,53.21034216845557,3.8962085923703593e-13,0.8908042546210467
2015-12-31,0.010814511731976716,0.7017697177397718,-0.06861801685678487,0.025606980124649237,-0.01658411274817765,0.04322921755214902,0.0001170837761464051,3.686543725504122e-14,0.2957852281349074,0.8370756634584064,0.8397560703294652,0.7368552973547533,4.498741720484719,14.35893907525878,-1.066176722026363,0.20763046053048917,-0.20416452596406345,0.3395060522210602,53.03895253537415,4.051657368640573e-13,0.8904840055761443
2016-01-31,0.009219432427636618,0.6886798989510472,-0.09167862180928138,0.009112683663521436,0.012072792394190165,0.05132576357084791,0.0006881323207982707,1.6719392699526285e-14,0.13145248117411618,0.9380980318268801,0.8450504783077487,0.6793106177105432,3.8152122172911542,14.44392569399226,-1.5538466346188604,0.07836124253308571,0.1972581681930865,0.417757691863298,54.8410404091907,1.343367527118362e-13,0.8908026738898359
2016-02-29,0.008275800142805758,0.6709322416337438,-0.1090544069910978,0.06052433268932153,-0.0027156756697267886,-0.027286374157854107,0.0021856125967105997,7.287759670019323e-14,0.074716132839282,0.6142317872004813,0.9646089973432335,0.8364485447482028,3.38625636755728,13.955332866478496,-1.8538526501609198,0.5099474383886992,-0.04478407993183488,-0.20844173577424638,56.93120382571907,1.711622404379882e-13,0.897322695420825
2016-03-31,0.008373947586401424,0.6710651859654571,-0.11000796995332426,0.061882414671577984,-0.001682932451711222,-0.025110857883920888,0.0029933518868329933,2.0979077400738789e-13,0.07907114442674087,0.6138225714649654,0.9785758618603985,0.8527634710833365,3.2744998348631875,13.702746588699723,-1.827844402459441,0.5107690946962179,-0.02711399026865538,-0.18744939826721868,54.68667425780599,5.687388829725464e-13,0.8964711252237914
2016-04-30,0.011876283372891261,0.7168705749916995,-0.09228699728270157,-0.008469754355941356,-0.01444498247645841,0.08354868778456911,0.0003114019201474612,1.952928910434368e-12,0.18262254490503235,0.9539735476962987,0.838934494841538,0.6384759187904894,4.15541658561807,12.418609048578857,-1.3692864401820797,-0.05827704620187884,-0.205302767165237,0.4753939321037431,51.26247951829711,1.212978353667535e-12,0.890192565879243
2016-05-31,0.013737016943893687,0.7280156147128373,-0.05771175363096383,0.2013030528830907,0.002622674533260899,-0.08730221333665218,0.001081591833590413,3.5382386099491485e-10,0.484527896856599,0.2642347749934367,0.9764447770595457,0.6844282818316463,3.644092964516692,9.42011308319689,-0.7084413372163153,1.1392917681548351,0.02979137132363812,-0.41068670054364675,39.28160797344853,8.2442907263146e-12,0.8529464451473198
2016-06-30,0.013910014595897349,0.7224753897536947,-0.05901173977953995,0.2509342514305764,-0.0027117033371574645,-0.137119237457151,0.0006777314790935436,5.338826956008184e-10,0.4710347011486583,0.18110569490626133,0.975487432413666,0.5469492761930201,3.8209448650942766,9.24082659716139,-0.7306970709432158,1.3715162449003835,-0.03100256302340688,-0.6097423393362212,42.56884019105862,3.1061033236965085e-12,0.8629819614958234
