,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.0053231343904899114,0.9641639704659597,0.012406866378519489,0.20400247071350866,0.024538317875186892,-0.027312904504516095,0.24764800964215472,8.509597332510064e-10,0.9380546603731893,0.24732596714991398,0.8064225950578096,0.9013430651006725,1.1798504488177453,8.907379358638831,0.07839198833238187,1.1806733615178788,0.2472946989966619,-0.1250547760931422,29.83874704628553,1.3533381237498405e-10,0.8091964346791273
2012-03-31,0.00525986379642448,0.9484940761518048,-0.0039030187277457537,0.23276474213334256,0.00778120066524342,-0.07715619048096861,0.2511927334040645,1.4727819496603985e-09,0.9809110178646044,0.1943748785809482,0.9406344745357531,0.734708704159315,1.1708442712719518,8.681333690286587,-0.024134010536226713,1.328494760989614,0.07512072844023378,-0.3421454706258885,30.015340019529997,1.2614097864632639e-10,0.8101372206352926
2012-04-30,0.006109465021142632,0.9496465215834371,-0.03480288293046748,0.22767381070009776,-0.007510194220574453,-0.11957920434333588,0.1931835606435137,1.1726159247520296e-09,0.832308876675997,0.19890747439483364,0.9428933157267165,0.6061162470457244,1.3321568059994944,8.774917581113108,-0.21365793243344586,1.3147181274990163,-0.07225715296326601,-0.5213000622448996,30.850675915675012,9.084758667241276e-11,0.8144645404181555
2012-05-31,0.005861186860128936,0.9507622128915146,-0.003635183383279922,0.2578166481213446,-0.006871135852484944,-0.15547150653392,0.20538700274053234,6.920846164055107e-10,0.9813841704383257,0.12984020938216131,0.9472333609098476,0.4868169699749453,1.2944459109957434,8.869505840963411,-0.023528930643271884,1.5574982910593087,-0.06673763880374012,-0.7040729822016213,36.49414003988222,7.036621931874609e-12,0.8352714046353154
2012-06-30,0.005303043342543187,0.9228297895811618,-0.010261662884558265,0.22655741626820064,-0.0413680412831734,-0.11530661757012844,0.2685519562867294,6.3510498610340396e-09,0.9516759927420473,0.19197952063551812,0.7302758769281137,0.6124458300260629,1.1280339515087299,8.092062616393354,-0.06112878638366091,1.335875738602668,-0.3481046474878568,-0.5121192735786674,26.46579120417228,5.561318669516786e-10,0.7892504802696209
2012-07-31,0.003526933742052549,0.9298909084908615,0.0077073326592406455,0.22497798200332436,-0.009861089118851083,-0.0691018236519482,0.45704796407437076,1.4319096748700806e-08,0.9651280196197138,0.21213811316646855,0.9350952589421819,0.7652364753409288,0.7537974181211572,7.771842484332373,0.044098652591051224,1.2758364473953951,-0.08214564406339898,-0.30143138832410826,24.32134157469137,1.4751126545493845e-09,0.7742464430696703
2012-08-31,0.003474798064026176,0.9256056242869343,0.007535347925985151,0.21968214543335904,-0.008772374869301736,-0.07493452712587012,0.47218355729747796,3.97001721339153e-08,0.9664899887475987,0.23697405897105037,0.9433052620752063,0.7526395853430565,0.7287879046144441,7.462489400059506,0.04238829989811134,1.2084693022487236,-0.07175717834718842,-0.31827313686176606,21.72814040340335,7.498443930830179e-09,0.7584907021636182
2012-09-30,0.0004300653759829544,0.9317513916016739,-0.07422591899946768,0.18669194073808829,0.03815702418690559,-0.09703222794934002,0.9316758567730132,7.013725617107645e-08,0.6896573309943701,0.33958496353354173,0.7658418764987213,0.6921908300184838,0.08651106799826655,7.239400915804246,-0.4034835770137059,0.971566655777446,0.3007303682866251,-0.4000013903305985,19.051517000066784,3.053285295004072e-08,0.732267997949898
2012-10-31,-0.002425244652452303,0.8936936981253212,-0.12158278293589912,-0.0423645018084704,0.04113611087423319,0.1769762799560524,0.6424315021205869,1.0082539104545186e-06,0.5061278739180157,0.8668181354109046,0.7349480075015322,0.526150888049966,-0.46999667182160987,6.420827963634259,-0.6745890420101442,-0.16943489873728487,0.34235145226567154,0.6428862808613061,9.592821021642921,3.315918486225928e-05,0.5888389235295031
2012-11-30,-0.002867448305460439,0.9284287279378194,-0.18627970943999383,-0.06366396253140479,0.019101865530371694,0.2812313987639798,0.5713284346779461,1.0026841169890583e-06,0.3665533921265748,0.7973550868859367,0.8800109323454517,0.29604603535437085,-0.5736520290372134,6.423065156640666,-0.9196329835733076,-0.2595254699141732,0.1525074101905169,1.067275207089039,9.64843313331461,3.1703044295605e-05,0.5903998778985904
2012-12-31,-0.0024838531526709838,0.937098480970609,-0.18293478053541257,-0.04243130501772216,0.016312999448688165,0.27446205516260747,0.6077302810863707,4.08259551332654e-07,0.3659791275650326,0.8567859964519173,0.8953551725000486,0.2975422142567363,-0.5196113935258844,6.706448988108875,-0.9200997358278362,-0.1822681433234967,0.13282407510389985,1.0630306782254586,10.749872563388454,1.1075730506377455e-05,0.6112821606969099
