,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.0044937138653433385,0.850162399739493,0.09885908063091808,0.10692467463814005,0.10223760677676816,0.08385269736834845,0.27899644205494123,8.455255711488977e-11,0.460052162523341,0.5670899872404123,0.378008095870786,0.6496471691449488,1.1056685798980852,10.447451284789386,0.7498918110921198,0.5797252820926269,0.8968889662844048,0.459566362458595,30.236526620936733,4.749993838719676e-10,0.8250392859796566
2010-04-30,0.004108839032028367,0.8201407630963459,0.047816458162326776,0.21016574452529127,0.10940394565767099,-0.03293734038061784,0.31761408301471156,4.535092859826032e-11,0.6976827061669206,0.23815765075687814,0.3577240797408684,0.8493573068294769,1.0182136130546402,10.540527162100243,0.39262001559928406,1.206321868054149,0.935695658442775,-0.1917700203660044,30.21600133803762,2.9538652634251556e-10,0.820305487433682
2010-05-31,0.004502561628119609,0.8155525268221051,0.012465046089441531,0.19169705724323255,0.10760913990311001,-0.0011543086765348903,0.24109486865301677,1.0435072209642168e-11,0.9102919707690547,0.25583798140828606,0.3396599975066197,0.9942137993548523,1.1976475687795445,11.037076220617452,0.1136936240729227,1.1600170024265835,0.9714132092385263,-0.0073170200954915145,37.75914374368149,1.3272734306500445e-11,0.8477829719374524
2010-06-30,0.004969409813334019,0.7928315712188536,-0.0002611379583045276,0.2205988579021465,0.13212345999852437,-0.003867847834767013,0.2001029521780308,1.65648819738571e-11,0.9981426982797217,0.19204675558479878,0.2435904867881798,0.9810664828212043,1.3122174101880564,10.816155870889432,-0.0023486571223409257,1.3368066159403555,1.191160410692788,-0.023944789509167487,35.11946515708895,3.155361608102737e-11,0.8379153563403082
2010-07-31,0.005729471603267111,0.8346361617282273,0.09528528688564115,0.08288942507966367,0.09553123603786876,0.12498780529677947,0.14435484765230974,4.726584839099425e-11,0.500703418908285,0.6344085391892178,0.368956903274545,0.49171724924402205,1.5050854659489876,10.736925828333947,0.6829109541499684,0.4811870176514196,0.914307764683578,0.6974405651932347,33.370124774357436,1.6091147329574026e-10,0.83925382569356
2010-08-31,0.00633194380206734,0.8362992984624615,0.13870304723942453,0.11802707907022311,0.11503615026529866,0.11089171504470646,0.10055516070032551,2.5207101265260065e-11,0.3388802848978142,0.492948743538541,0.2656493469889506,0.5344235999006868,1.7026838409255,11.055620908302611,0.9743113356816631,0.6954405501008307,1.1376329093375452,0.629641429554548,35.02700595859663,9.396092261511591e-11,0.8458746841268449
2010-09-30,0.005768780020069388,0.8246779053821233,0.1363326675454977,0.13311560885210744,0.14838965401427767,0.10030738569456402,0.1310766218853312,3.6940273687613555e-11,0.3401585852434996,0.4371266740228098,0.18157118916983067,0.5700258456624889,1.559043497410206,10.861152057019373,0.9716897775024983,0.7892113144063744,1.3727000754633762,0.575312605258281,33.907260039345935,1.3482895360154283e-10,0.8414616622652121
2010-10-31,0.006874763560365255,0.8414045416865876,0.09974956752889771,0.14140478751221613,0.15993861870776485,0.11160011451303672,0.07482604829581088,1.4161101293200621e-11,0.5007014389370732,0.4138390703541194,0.11430637858483086,0.539124025922987,1.8531090306858173,11.11021805224202,0.6825571115252541,0.8299613747778956,1.6319222954237802,0.6220544191537575,34.98219041477625,5.578895462384248e-11,0.8415142929528118
2010-11-30,0.00865215683340942,0.8579650894103913,0.07914139385582938,0.08447785090302024,0.1676017753453052,0.15836800280828567,0.02594927136195111,1.3789074363954515e-11,0.5830592207007718,0.622333511756277,0.09613755471167074,0.3820759280028887,2.35666094429334,11.123475594611392,0.5556000280122204,0.4982627376092416,1.7240219780247306,0.8885822062368164,35.357069933736604,4.934268790365856e-11,0.8429720288920375
2010-12-31,0.007602701225375558,0.8253491979680253,0.01760048936894782,0.16242136924892922,0.21392853026441502,0.08331140955099822,0.06026667997595414,1.0643363449787164e-10,0.9044036291730702,0.36397191626194014,0.0435764812541337,0.6700655336029873,1.9610194900358662,10.134865731406059,0.12123377335832364,0.9234116206399919,2.11745070868164,0.43075546935839104,30.638252920739035,2.526636458686182e-10,0.8224109250224787
2011-01-31,0.00873650324417358,0.8312210191296899,0.04671929649356601,0.12455035418649552,0.19678399620762735,0.11675253574085741,0.029871791961615855,9.40138895947691e-11,0.7434136796021986,0.47816775139795487,0.05156099309723698,0.5502007599425409,2.2928672244980226,10.193264473636255,0.33071351337189026,0.719247924834409,2.037019674265416,0.6050453392881089,31.551506288687794,1.8131052309906317e-10,0.8268000240639913
2011-02-28,0.007774162360744704,0.8268220517205925,0.03906922447149112,0.15031075891560378,0.20337745524770515,0.10957386993297527,0.04938914466513661,9.131850248967573e-11,0.7865428518501386,0.39545452841259987,0.046563528880498264,0.5791770355564814,2.054289647238488,10.023833166867439,0.27341247381171113,0.8630277386311823,2.0823673218263883,0.5611231790894539,30.950650097983907,1.395457371919659e-10,0.8194286563356079
2011-03-31,0.007127089530243965,0.8134407563349483,0.058270788260330095,0.1676125670686515,0.2068262228205352,0.08977200585843176,0.06392728124678007,9.87453096885625e-11,0.6828594019531506,0.33450285458048445,0.03833627161161732,0.6439515255967424,1.9289704809105008,9.988401570297867,0.41285213301790635,0.9820136019494278,2.1737372321207293,0.4672293382234562,30.64715558858171,1.5649578479584305e-10,0.8179167470432058
2011-04-30,0.0080118826945977,0.792003625179191,0.02383310437820723,0.19736316133180937,0.2384389009781832,0.05508366626434357,0.049217801168241815,2.029348339494386e-10,0.8681977933725415,0.33831216681290843,0.019954146818475474,0.7933104259890363,2.0559512262051167,9.665360605906807,0.16747789007212097,0.9741730609335564,2.468145801170087,0.26452822478471405,26.6143213243785,7.902611980924404e-10,0.7951221776941367
2011-05-31,0.008836385719229461,0.8118191819282212,0.023123498826384783,0.17770340797516024,0.25384669765442397,0.06204189326675503,0.030654966005790082,2.726915534647814e-10,0.8708262770627795,0.38702482123298265,0.011766255301321006,0.7661222950297113,2.2765665552681207,9.53458602953115,0.1641064060292938,0.8787333282581389,2.6950372071689404,0.3003588112082631,25.824173682961817,1.1106671016482895e-09,0.7899706109510679
2011-06-30,0.006994765661750398,0.7735751520305887,0.06103944036693967,0.22040720042643852,0.24444554152393624,-0.04264751356893731,0.08516182854338626,2.3222465434407957e-09,0.6692338796511227,0.29173548817621386,0.015933738901775765,0.8425010196794951,1.7846277097538448,8.614604716350808,0.43174405744222083,1.0745814160857907,2.565863088542547,-0.2005487777367279,22.445183701396623,5.265270490142586e-09,0.7646654744617941
2011-07-31,0.006618120779853069,0.8018923288743849,0.06552383029450323,0.1620005064415484,0.22854958990950103,0.010426989195492925,0.11172519592440557,8.392428657659312e-10,0.6674318611596273,0.4190646349105963,0.023009364076895387,0.960328194965239,1.6422429529316687,9.045786885868571,0.43425433719131723,0.8201382180449353,2.4053649787793625,0.050188880114264936,20.617416641819393,1.3203786049938023e-08,0.748258949759667
2011-08-31,0.008391409118779884,0.7008699894193393,0.058348821176295904,0.26201719650987887,0.23276309366600684,-0.18618959167755852,0.043203988355587176,3.2014207699504695e-07,0.6804092105325823,0.21099306461541717,0.017295103062694352,0.4459521443069041,2.117789033628561,6.654988387407101,0.41623798344956764,1.2801611344159831,2.530451478757689,-0.7730809273307776,16.978848379345646,1.0057130630657446e-07,0.7076910261713147
2011-09-30,0.008560679969724563,0.6925013957407395,0.0857040539920912,0.2483727141848039,0.22992772937051673,-0.2091332258722826,0.04820275310090314,8.181026552520546e-07,0.5545447742157549,0.25007637737291516,0.021543164377067936,0.40426153734334835,2.065900772323968,6.300657249249873,0.5981545979378909,1.1745278009380187,2.4344720873892767,-0.8468453659317076,15.464393245230825,2.5725524959713905e-07,0.6866750481173105
2011-10-31,0.008026681108934317,0.680869230679577,0.06453346076783471,0.2706795554260527,0.24146806720594083,-0.22622853435313192,0.0514731206979211,5.034101955888387e-07,0.6364314900878728,0.194919216211707,0.012253899964111307,0.3563953536817053,2.031354871212146,6.422369979478402,0.4777189114666401,1.3268272650675907,2.6715562667379213,-0.9372007473417032,16.096472809219197,1.3213180744715e-07,0.6894476996707452
2011-11-30,0.004004629003250856,0.7754740437002864,-0.13494922979633972,0.08319426291454876,0.14338478861305196,0.10201879163254082,0.3209014689500587,4.0305686917211926e-08,0.3803978595229853,0.6829651271126211,0.1007679726089558,0.6653450664182177,1.0098877596772688,7.3712981215790245,-0.8907428383360764,0.41255734501835495,1.695109156147238,0.437004410673229,16.715358065202803,8.94038623076858e-08,0.6979839281121933
2011-12-31,0.003491633820885311,0.7702590900993131,-0.12444869791679478,0.10541396409909534,0.1428683384068662,0.09481399228152287,0.41230923864845903,4.009945247561433e-08,0.4144021839480936,0.5977795426984369,0.10954877999054932,0.6904408857088327,0.8318176402002531,7.373265191786323,-0.8280551140941245,0.5334613501125022,1.650901445519815,0.4022620397656051,16.591786809346683,9.657649332242367e-08,0.6963172230113601
2012-01-31,0.004408229380559098,0.7476948467445639,-0.1178050469802983,0.18552169737315422,0.1271648228015935,-0.0056215975721052025,0.3137760516385118,7.60699152559002e-08,0.4398558870740812,0.2692636308124355,0.1844708748731552,0.9788445534294572,1.025132798105832,7.1290739554151,-0.7832059031947605,1.1263223012178791,1.3594849382873353,-0.026747234104899816,17.600726559861343,5.202911642359883e-08,0.7094107320725732
2012-02-29,0.00583965903553323,0.7751228464903525,-0.18233003270015477,0.19368123547886745,0.10575829854973376,0.03188226744803463,0.1920456598610103,3.8425878217177504e-08,0.2441500578451647,0.256820126963191,0.2804403049346549,0.8813043277325459,1.3356709859787632,7.389619194965645,-1.1888313671627542,1.1567362736048683,1.099858826569171,0.15063783583687324,18.504423293495925,3.0542167020899804e-08,0.7202155378103648
2012-03-31,0.0060033064829723036,0.7839072835492339,-0.192875939114635,0.17789548534069657,0.10493760925281356,0.057516845468577826,0.18415254595638325,4.7967336049647714e-08,0.23446597037397454,0.3098233284422574,0.31087736701297053,0.7969541623461753,1.3605022372415356,7.304670561460017,-1.2142022240751684,1.0336932580267073,1.031403138299432,0.259668449682515,18.084305467942745,3.903057845181145e-08,0.7152942123803061
2012-04-30,0.006082309023017875,0.783623169291303,-0.20577463163784804,0.17169208137894848,0.11118078449631728,0.06950698806063546,0.19329096579141694,5.233908505601079e-08,0.21467512456623683,0.3276668498288411,0.29158888674484623,0.7630799683374745,1.3318259339851444,7.271351734089085,-1.2685934197061426,0.9956269886680894,1.074202681352227,0.304289809091234,17.17059868829859,6.751244464096399e-08,0.7039694048782467
2012-05-31,0.0057858356087993005,0.784955436333922,-0.1685567214503827,0.20768618528260255,0.11194389557906156,0.026647344944271095,0.21069719863303196,3.655029656250025e-08,0.2835142301498947,0.2188659998764867,0.2851231556774403,0.9046625714100155,1.2790144940621897,7.329655251978424,-1.0920259928878118,1.2558427587237064,1.0883128405201017,0.12079024202399662,19.493024361970114,1.276775771382766e-08,0.7254150821570455
2012-06-30,0.005364216468471245,0.7745951267043748,-0.12728647538185542,0.2130755448824845,0.1391511908729946,0.030716540326249764,0.2584033650842879,6.422231790896147e-08,0.45008464674159265,0.20709754481791043,0.23130480009719162,0.8900657163439456,1.1520387770036413,7.119549877023996,-0.7652785003053508,1.2894422232903102,1.221779990684852,0.13939999603627626,17.07878450727162,5.42839102856194e-08,0.6966911321610351
