,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.013570480887317035,0.6552877920968556,-0.09887188813005071,0.35830485939681767,0.061073162892883504,-0.5179318891899491,0.021039879683235285,0.00023741673714231884,0.6217814112445643,0.14557419704033683,0.6659333835598473,0.06080716393983106,2.4448833745064156,4.2120209164492195,-0.49885044087725006,1.4970300715102103,0.4363439183259012,-1.9535885977690346,7.794951575220791,0.00010633051024429791,0.5072770541246834
2013-08-31,0.01269350570589295,0.6814806448342159,-0.1455273961888231,0.3125277193958905,0.053506000094188724,-0.47092652992772027,0.023775482414468058,7.892442797930867e-05,0.43075958355004773,0.1769457196184039,0.7010729343218605,0.07168570671439368,2.3861063214061824,4.591069984821153,-0.7990463927269451,1.3839094379539825,0.38769490009654806,-1.8694703598001223,7.877649474758833,8.725446597911885e-05,0.5028385533238781
2013-09-30,0.010054980088805716,0.5623730768493802,-0.044654604346101606,0.3776052609161621,0.1118297361757852,-0.4220718276339855,0.10052633995774242,0.0017963367955055748,0.8255822652817973,0.16171489560901883,0.47056422302298695,0.14882849374818444,1.6963705499113022,3.437394738097826,-0.22237296731421782,1.4359558626709221,0.7311336348255763,-1.4831251781952055,4.933768368729466,0.0021772530554230846,0.3664853044704838
2013-10-31,0.008038848702594994,0.4795488371013117,0.06384392568087972,0.3464523006110817,0.13408108761644771,-0.32830865611198995,0.19301581886347174,0.009551845464004945,0.7669876560515343,0.19375507030364228,0.38410940420914086,0.2653000839792217,1.3338071144216768,2.7823699879404415,0.2992124696497262,1.3315267733949416,0.8842161681278966,-1.1366967925478897,3.7360874149685044,0.010233406298607937,0.2930657451409193
2013-11-30,0.009886551802424526,0.4589237644788229,0.0020468231637778903,0.40680008585845995,0.1272382995605218,-0.5232973180158345,0.12473860910646892,0.018396516058016458,0.9926464454376442,0.15404783216763232,0.44191549311165623,0.07006549492312944,1.5826238317071852,2.503639679086822,0.009299092046060612,1.4650460933266907,0.7800334732403315,-1.8834444706679465,3.4309384883423886,0.015263096447466174,0.2691789443013449
2013-12-31,0.011303235079489327,0.3765824884163366,0.11249249405187572,0.40940559572139834,0.10917514990574613,-0.46938802024408,0.09341038580793873,0.05132017330270886,0.6134274604342878,0.1706828737060881,0.5274424628498654,0.11577337207277895,1.7368199515824831,2.0359077579343547,0.5108979822018075,1.4061432249325718,0.6398951524546461,-1.6231071777676365,2.844643002512074,0.03364993169610332,0.21843942982117026
2014-01-31,0.010821139341175208,0.3905670188471317,0.09850754997691996,0.4059717501538255,0.1192186097486607,-0.47514676231723485,0.10094526910256028,0.02222727711324906,0.6509457337106648,0.16850014588864856,0.48260948153556105,0.11460885002323866,1.6961749917094102,2.420672217613335,0.4573538429562744,1.4136047742674684,0.711583641610488,-1.628554243600638,2.995402520606303,0.02738627068473065,0.23214765286705275
2014-02-28,0.012424172662194238,0.3412293707763238,0.03718651410349809,0.3405908339561922,0.04209511703027529,-0.5234135147398787,0.06195630553377222,0.11335250735521846,0.8643619403484143,0.36155374926607686,0.8348291444261107,0.0880882186927137,1.947398270217477,1.6364412199120502,0.1724602800776722,0.9281493459508057,0.21053733963066953,-1.7696017467900287,2.106039824451403,0.09547951348277,0.14735331150900755
2014-03-31,0.01094029368960451,0.2806664221331951,0.1605507913479695,0.43296954492410666,0.06661806746978868,-0.3182747040375049,0.11976986502079236,0.13208980454577268,0.48928206602359536,0.2091335521136095,0.7209443873013304,0.30898413088052123,1.6047520725823452,1.5511779085225412,0.7006846300754508,1.2855437208048153,0.3608168760793077,-1.036181026824962,1.817628117423987,0.14176587421495446,0.1102277041232872
2014-04-30,0.0105333113189279,0.272462498613483,0.14407880437668227,0.46121308248018134,0.05704951767054713,-0.3225851280031556,0.1280713794806556,0.1377343868253185,0.5279118485810821,0.18386840595014542,0.759168448862321,0.2975689160361039,1.568184261300614,1.527989059860484,0.6391626892785874,1.362600708395383,0.3095855095507813,-1.0614200165832803,1.7960060722155013,0.14616376654528765,0.10762647629588196
2014-05-31,0.010299902825413427,0.2728149421115577,0.14816911336249475,0.4461975127535211,0.05545297736759077,-0.31615149292805256,0.1306289748992771,0.13813466862442153,0.5154110925980844,0.20433631237687477,0.7707125332895608,0.3125477815056791,1.5573106850542136,1.5263741988011212,0.6587915007744695,1.2996008373051884,0.2942827438637655,-1.0284354624001906,1.7895627850319469,0.14750021226325302,0.10684837628435317
