,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.011926532478531683,-0.3451006277290387,-0.01939230025260224,0.10154640468335711,0.33933475082234815,0.32028808524378466,0.1454628344423476,0.023717566455001737,0.9280401418394526,0.80021603677831,0.20006581221587535,0.426305358952641,1.4974602845126441,-2.3919092893923053,-0.09112744149531989,0.25548494201733046,1.3123290016833233,0.8072882906713248,2.4316019444017414,0.05965549883739811,0.1782461275237387
2016-01-31,0.015174376616259058,-0.32851440370209195,0.05832871246308596,0.21781605117312303,0.371908637966864,0.2924257806523561,0.09420553348148389,0.04168607542549477,0.78750793702669,0.5894046899749212,0.08495796734266108,0.49223830447446604,1.7303080519127538,-2.131076245985887,0.27205420372027067,0.5457602200109297,1.7836016685676037,0.6955645825749538,2.4830145777526567,0.05459209096864497,0.17904285496923855
2016-02-29,0.019878571946562045,-0.302893452276119,0.22311226908073709,-0.18058195017807516,0.2725915478901938,0.49153694962312267,0.06752875284371573,0.10602938516553137,0.3752706570124985,0.7023846748072686,0.2627733608032324,0.3530910419112562,1.899185305421691,-1.6682518069278567,0.9005022934093525,-0.385903580137193,1.142055088991721,0.9437562208671861,1.77479017638327,0.14942921884300364,0.10228536478791406
2016-03-31,0.020715951007578743,-0.30194685329593773,0.2148469769536857,-0.1694060436391028,0.28120333509920503,0.5102361611300614,0.06822360530928258,0.11278460959084743,0.40271464269698654,0.7248380624350913,0.2584720658964147,0.34567036939524076,1.8967296519316381,-1.6371801758769058,0.8496714170729078,-0.35555566889980295,1.153462690764989,0.9591953976316011,1.7410389621950237,0.15795939862918348,0.10094469815665541
2016-04-30,0.016267409774694735,-0.32792466456449537,0.08531178702518127,0.19542196157697045,0.39821809923961665,0.35385218343949587,0.0954900036361169,0.05780133554898856,0.7045533073000789,0.6623249176075587,0.07138262044559897,0.5052228667089145,1.7275666216180154,-1.9815068253523975,0.3832256000956588,0.4415585047548996,1.8768666075557898,0.6753080576202577,2.7405794834767807,0.03968458188405541,0.2138151819547608
2016-05-31,0.014115023877000378,-0.3355707814487832,0.17038491708856096,0.14340242764783986,0.2988367902542273,0.1826637853619379,0.14951961128949814,0.0578026559526643,0.42981187103341423,0.7530649705692596,0.14780538450233308,0.7228389567594743,1.4835094142371472,-1.9814956491292428,0.8015493234602362,0.3178220849002483,1.4900346909708153,0.35838940675769915,2.354512632639438,0.06752506044861806,0.1746741151646557
2016-06-30,0.010334984702311114,-0.3884067530409432,0.21822226179971166,0.3306258917986776,0.30729423239166626,-0.08751663147121636,0.29434824110416397,0.030335642369864566,0.30953650501106433,0.4781339672001843,0.12971109871382666,0.8704246150250501,1.070236162311426,-2.290707806838352,1.0364494461518692,0.7196931282773256,1.5648427703149626,-0.16473761094285672,2.541999001832797,0.05314036635844271,0.19917323697248646
2016-07-31,0.010481256035446307,-0.39211715484313103,0.2162557815685482,0.30919487013997293,0.29665034608486546,-0.07482843197809899,0.30236290410842015,0.035848659226223135,0.32536618722018074,0.5532991209744125,0.2020783394390003,0.8940448199593671,1.0531107322094537,-2.2182649481625134,1.003221154119531,0.6009260264549914,1.3100828469664545,-0.13455031797520103,2.4451083398214917,0.06183769612918067,0.19410172073548904
2016-08-31,0.007809005575872013,-0.42231478547296586,0.12477807435292551,0.38745867677624696,0.24762192887137652,-0.16935679121595326,0.395198690165541,0.016791607329036045,0.5484697229864567,0.41913797592570656,0.2396163588956783,0.7445503829836293,0.8651204110613676,-2.5626863119874868,0.60830938056463,0.8214807390375509,1.20465750543518,-0.32946280417267315,2.863544750996586,0.035358334006571755,0.23698533040845338
2016-09-30,0.00768051828523286,-0.43658540630887066,0.17606148673079008,0.4497058682256665,0.26864142818686876,-0.2360611928874179,0.40447369876279793,0.01529693784602485,0.43036506986882717,0.38528799417689086,0.21020981835570857,0.6730637264537813,0.84801913039067,-2.6036620299861966,0.8015524290981658,0.8836807504115889,1.2860496281707074,-0.42695910283354066,2.963028329125171,0.031023236545397768,0.24651781307185583
