,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.01560723319517585,1.0532377217418132,-0.07482580805462731,0.04793231345903176,-0.2934073298213427,-0.11513264449200335,0.0011154979824212089,6.759254591145713e-16,0.3565650121035825,0.750701336951221,8.462086042217489e-05,0.22782107630249154,3.6820681908520068,18.12962577622353,-0.9392982882628103,0.32123659322719006,-4.683530755831907,-1.2363432887621013,134.26553736931575,3.1673396187541294e-17,0.9569168358996906
2004-02-29,0.012800649432833952,1.084834717060187,0.029911294062473188,0.12407437920576173,-0.28929923840274585,-0.1138917339772517,0.010737843352393792,3.1527361234362946e-14,0.7755195261534596,0.4701139294775638,0.0003741432511516231,0.3076661449978964,2.766218489236641,15.871893203093714,0.28839627239747445,0.7339087592375069,-4.135279201148463,-1.0422838348825643,99.8109649775727,2.9598630010567208e-15,0.9445564812326943
2004-03-31,0.012443346474002404,1.1023189627137182,0.017901275687007546,0.22842846469899192,-0.2467081249672966,-0.1273494849247483,0.021420894634146388,1.0714998252208778e-13,0.8749814801063606,0.11459789798222293,0.0016046928716615934,0.2731618248217619,2.4612106986697997,15.009052220044513,0.15902288766638806,1.6373797905851903,-3.5557453188028894,-1.1215226289840436,70.45227434354751,1.5018471129378603e-13,0.9229259175141817
2004-04-30,0.014100764077262006,1.0688806335226446,0.030743573979164572,0.26512874235170947,-0.2482988698473144,-0.15905330903140535,0.0055601435897233865,5.253745225635862e-15,0.7731146752884406,0.05302600250621228,0.0004854515433451246,0.14226137761651514,3.0461255051325744,17.210276917863034,0.2915779701531498,2.0351258154607854,-4.032417042536818,-1.5172706372928766,79.09911612838923,4.1111070508859496e-14,0.9308693551535827
2004-05-31,0.014100764077262006,1.0688806335226446,0.030743573979164572,0.26512874235170947,-0.2482988698473144,-0.15905330903140535,0.0055601435897233865,5.253745225635862e-15,0.7731146752884406,0.05302600250621228,0.0004854515433451246,0.14226137761651514,3.0461255051325744,17.210276917863034,0.2915779701531498,2.0351258154607854,-4.032417042536818,-1.5172706372928766,79.09911612838923,4.1111070508859496e-14,0.9308693551535827
2004-06-30,0.014610149637382344,1.0803254251901766,0.02701597850921139,0.25808381699450217,-0.2464096056276916,-0.16489216634266263,0.0023422766320037175,5.4089712242780294e-17,0.7846382337776477,0.048979102805419866,0.00031289858340917463,0.11241135304256689,3.37236859593905,19.40964927547303,0.27612083498536644,2.0654841478961377,-4.153586924472227,-1.6430595291746488,102.62749843080411,2.8816098739603035e-16,0.942500752681574
2004-07-31,0.014556239196485986,1.082406635474478,0.058808979739241846,0.2533488867696595,-0.2427239007008825,-0.1607667896897974,0.002511119492366572,5.708294521736607e-17,0.5428239485985965,0.06175082844914709,0.0003718964189572798,0.14227287040621725,3.344675467289539,19.366812097687088,0.616656159031296,1.9522870277069004,-4.087606266858624,-1.5132710065266772,101.70807846024945,3.21898980053816e-16,0.9420062535095953
2004-08-31,0.014587595048536708,1.0777941213061077,0.05997618919981379,0.2432149948156896,-0.24605586820482414,-0.15860772772026727,0.0027285446613175,6.287819328321732e-17,0.5355935835576096,0.06606514597147606,0.00027893664147615483,0.14949183226900126,3.311554523082728,19.290116700921114,0.6278263946116183,1.9186926092164591,-4.1974060886697675,-1.4852906598334807,98.88659470776356,4.548710350217074e-16,0.940434212326695
2004-09-30,0.01529845058932156,0.966481028426571,0.15735712374820587,0.13034214578072412,-0.28644404942425616,-0.17461527836859692,0.002858617247898967,1.6472201013734342e-12,0.1450363044129392,0.3874450137617613,0.00010365457018036727,0.23835641170070654,3.3555594988966684,14.12007256411213,1.5109350146435807,0.8817490782717663,-4.721384862188334,-1.2120335559004451,56.421692910284804,8.260088549914878e-12,0.9112158879239799
2004-10-31,0.015446036736914049,0.9255054539911647,0.19464076044528808,0.228599544524816,-0.2974189460812384,-0.2537936940029057,0.004951812867669113,3.575479728862938e-10,0.08469452988454637,0.12599674033142624,0.0001792235223395359,0.10975928300319338,3.1229597881044713,10.683784292046825,1.805537496858574,1.5904727353622752,-4.496899351020887,-1.6666504778244806,46.27858400946469,6.01499167112499e-11,0.8934461152467973
2004-11-30,0.01572168135340641,0.9306052735730115,0.21921135942853942,0.21225909241437774,-0.3108611227836514,-0.20001390333603755,0.0035059677072567,2.2385005277257192e-10,0.04546820425411327,0.14721527054578024,0.0001052702526852187,0.22043829648898325,3.269573774270091,10.955269252869558,2.1205853265944015,1.5023904387105969,-4.715034696167434,-1.2612252309805985,49.560516148464494,3.040066648191306e-11,0.8999268282545206
2004-12-31,0.01318742645290977,0.9817098297055129,0.06605869123993235,0.2880626563252131,-0.19855132065547437,-0.4068812187020666,0.014273628395283658,1.0013889217210807e-10,0.5036299631615259,0.09197019131060906,0.022448380074738827,0.05044082536287843,2.6609410021564477,11.432959112695368,0.6799483375927644,1.7619440251351708,-2.4552980984073245,-2.0695343481864614,43.646916718883766,1.0737220705971531e-10,0.8876098536854155
2005-01-31,0.011388950508904032,1.0064596319680765,0.0782617370303148,0.2684767441423533,-0.1934049435695119,-0.37028656350377476,0.016758158685205873,5.003217101910409e-13,0.40409899129092164,0.10238796177586168,0.019308611137235327,0.05558576546905312,2.5795649392635243,14.44826679920434,0.849977719337281,1.7012003117891963,-2.515797785587505,-2.016366423336251,55.13612417314627,4.803390229283984e-12,0.9062543799499229
2005-02-28,0.013414132443870116,0.9571653534160616,0.15730740242054872,0.28064000163040087,-0.20702335150843426,-0.38832356360877784,0.006102748455506942,1.0239176427541356e-11,0.100323226737089,0.06557280451934153,0.010163876681500851,0.0313989076249195,3.033397178237559,12.870585185419532,1.7154062916861423,1.9379218786399999,-2.811609762869738,-2.298638819909725,61.15235521478163,3.651628219957162e-12,0.9176230971060162
2005-03-31,0.011084356025116784,0.9915987958793967,0.14071465660907134,0.27811768768662093,-0.18444100642101385,-0.3676727030063269,0.009499148109278282,6.277214015797494e-14,0.13821260746643427,0.07236778438358799,0.014816301077893399,0.03694816883930678,2.829651685028084,15.9498744742077,1.5358743789091749,1.8832924521726624,-2.6345267824416063,-2.2149079273912737,69.40014978026193,4.184092856485159e-13,0.9243244774959403
2005-04-30,0.010841926233533623,1.006381550604314,0.12717688834340962,0.26567316630023086,-0.16557059575189995,-0.3841826695596998,0.00887615514297013,5.991261429095825e-15,0.16445386333278061,0.08512851663953894,0.020445547328273077,0.026452770154536908,2.8481262067285398,17.109016558457625,1.4340707649432325,1.7957988558875326,-2.4822413702245822,-2.365049374541758,91.34378018188946,8.102178094891109e-15,0.9396736846728173
2005-05-31,0.011465544051648993,1.009985805215186,0.14654798576279712,0.2424698052068323,-0.17980035780820103,-0.3342833455204795,0.0071997943540702825,6.827300581374417e-14,0.13550255332184602,0.14118641062976786,0.03642849942182259,0.04195879104999435,2.949068771688956,15.886686855322717,1.5470460556678929,1.523820628299974,-2.221651614728897,-2.1539579239215114,80.6107257322748,8.361212669537299e-14,0.9342805738142079
2005-06-30,0.009382944329701806,1.0227337107080055,0.15513344999497722,0.32272553405745436,-0.16940128212047362,-0.3974648802738645,0.028516793962062283,8.353645471498299e-14,0.12424395043070002,0.0670659505568653,0.05005310259218896,0.024115769221759564,2.3368966584857844,15.735773453350744,1.5955302689090067,1.9221035813818261,-2.068136461429417,-2.4144489183912854,76.62805733314278,1.444316803399842e-13,0.9310583044349741
2005-07-31,0.00967589437855325,1.0114072935863363,0.14594779011882042,0.31770292855118615,-0.15535599144981216,-0.3981677576319433,0.02279803060164127,1.8879935173051848e-13,0.14281399142123546,0.071194039216032,0.05962134539951782,0.025178354490281864,2.4402213044149987,15.138017003197763,1.5173114071281886,1.8916650118938725,-1.9814197590403309,-2.3945977138964474,60.796420242133195,1.712722712222827e-12,0.9143684015231148
2005-08-31,0.0075065091527273045,1.0366885824612817,0.17642302362225143,0.3089543337207276,-0.1956674942956117,-0.3789280651019075,0.1018784712216627,1.8344034927288444e-11,0.08609459238422179,0.0837591528267241,0.02554605013470012,0.036667003256541125,1.7071094011355008,12.490676438697527,1.796904238812909,1.811374362262405,-2.3954249640669567,-2.2247730230491416,41.56219628485626,1.7381680544414758e-10,0.8825121417929455
2005-09-30,0.005279085255611801,1.0294048671257368,0.12633185160986352,0.41864166507442835,-0.18819678554457892,-0.3700077133106883,0.21449696003520272,2.3499663672142104e-12,0.19132038419818617,0.026532375370733604,0.023124337212434322,0.027815160683267507,1.276560105343988,13.405678004830856,1.346315729853409,2.3703925576533376,-2.433713474965717,-2.3484878580308175,50.09899255944281,1.3089488522852872e-11,0.8976215148036897
2005-10-31,0.006749379305221263,1.0193924135340156,0.09670730723133902,0.4014981037674347,-0.17911395731926283,-0.36449716929339304,0.10522380334010102,1.2474075115690208e-12,0.3343978005829703,0.02738828062601915,0.027855345802199078,0.025434580140232387,1.6864740400818612,13.825029374539719,0.9859895135001067,2.355672175369037,-2.347816777000751,-2.3899267228581254,53.87606483282206,6.122860187313175e-12,0.9042343219228258
