,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.012100014867588993,0.6548165327981262,-0.23812103617083202,0.673001670900433,-0.13487200718149117,-0.6071756054917948,0.044327542820523334,3.2232833167199856e-05,0.13781324636870873,0.03792706646362837,0.48077493623723067,0.026781164425474978,2.1022707304599613,4.913806696861023,-1.5261214306240238,2.1750087999474563,-0.7142625624791356,-2.333177725120732,12.867161626914916,1.2235262725197464e-06,0.635723944758932
2015-04-30,0.01097841694666326,0.6205557743018414,-0.2455513930540837,0.7192327460015462,-0.13915908802390495,-0.6808052534278259,0.05796148276435119,6.21794952580962e-05,0.1257854629568731,0.02684715648983957,0.4573970224172391,0.01874636686398043,1.9741170291302896,4.677139079004894,-1.576381587379796,2.3320774792761063,-0.7532072050797749,-2.4901604504128296,13.879609511260393,5.8692722403263e-07,0.654464688635761
2015-05-31,0.011139836979949264,0.6280825343219811,-0.2545493784778406,0.7358960407626821,-0.11504242711331866,-0.6725557694021522,0.0511205745776531,3.579210326582648e-05,0.11400222691322816,0.02176672244657115,0.5511586473976751,0.018349028907387047,2.0346432110675274,4.876110818618134,-1.6295986763234445,2.4249977599593295,-0.6030566120208017,-2.4994409802348545,14.069423065334664,5.134510166322725e-07,0.6577656040822005
2015-06-30,0.011502850892515215,0.6412893963747706,-0.2620321229901717,0.7647882515554814,-0.04742488488498575,-0.6292771612029568,0.0527642482379299,0.000143692722484138,0.1156511274958947,0.029594689928886114,0.8371061419844001,0.03843410875444022,2.0225560508080203,4.397261644414884,-1.6236768391306384,2.2925508392545186,-0.20751945435594168,-2.1725516441019055,9.894834277434262,1.567774696459279e-05,0.5740515915286787
2015-07-31,0.011945743098453044,0.6298112787503295,-0.2555195368924271,0.7496843700443732,-0.05434762324600881,-0.6250608990057535,0.04272735937956541,4.3848671848888986e-05,0.12751441647493789,0.020312007372451056,0.7842120129130313,0.03890296479786539,2.1230115135618997,4.832454435325776,-1.5705757350459042,2.460352573981327,-0.2764774542387902,-2.166907304633281,11.184521497586593,5.421624580397598e-06,0.6067805685762921
2015-08-31,0.012198516715640755,0.6568648532588206,-0.25673088369732455,0.7238159678576349,-0.0767753077855329,-0.5989944492756303,0.04400915561012314,1.041269230421406e-05,0.12760050820952312,0.023576607006640486,0.7044217753324133,0.044595967674508456,2.109082143154009,5.358618574945536,-1.570205517681421,2.39455792206393,-0.3832596238885244,-2.102825349230483,12.451769701159343,2.0507351085243456e-06,0.6343848769810017
2015-09-30,0.012667384381906746,0.6361809616044966,-0.13384216218647443,0.610959696796535,-0.04214508806965678,-0.5207897709246065,0.04459436947491491,2.60734839953139e-05,0.40040226948353397,0.057957834202469874,0.841072891688895,0.08732559854948298,2.0994464209001316,4.990108042555119,-0.8534539835197275,1.9741476021667186,-0.20232821087628966,-1.7695055598883063,10.758049535205839,6.423049852323761e-06,0.5893236105169396
2015-10-31,0.013368214912266639,0.6506225217466385,-0.10046759067618094,0.5853615339052701,-0.029820667593098087,-0.4637124736058949,0.03898398581653112,1.800827613699417e-05,0.5146824757074309,0.0688543752672967,0.883948709312438,0.12428984379033042,2.162276800939276,5.123242025720413,-0.6596515233697676,1.8895417480863723,-0.14725633792049805,-1.5829028695413674,10.862936875538802,5.88802291167034e-06,0.5919086742756374
2015-11-30,0.015345200542792573,0.7032114535444439,-0.1377550634103474,0.5152460774158366,0.08363910308789416,-0.25000374263544456,0.0230914746969942,1.0927798087512608e-05,0.3831822490756954,0.11405284472514322,0.6864468205105501,0.4498341568838502,2.3990003215158655,5.3030166294169225,-0.8854784811689893,1.6293605468110444,0.40775697281896206,-0.7660553736872546,10.180849947864365,1.046222624610361e-05,0.5744907171906253
2015-12-31,0.015375224862867755,0.7388971341590638,-0.12025502856699596,0.519235546088995,0.1219326409870552,-0.21671458701866614,0.020518085339285844,4.3329332681628473e-07,0.4288602332953826,0.09653321156753507,0.5205489956708254,0.4937457666825211,2.446159186004007,6.420375623461373,-0.8020003160721387,1.7156776830478622,0.650141231669366,-0.692829012512294,12.67474806787916,1.1550524436840146e-06,0.6251622793219844
2016-01-31,0.017401140127073694,0.7488705393985738,-0.08119987551299791,0.595385841454123,0.1483474114391377,-0.2272416361365235,0.014355927840358908,4.874870660330777e-07,0.5905498471242172,0.054894120467920075,0.3386628548069003,0.48073232956389134,2.5940202897558176,6.325618447916056,-0.5436810670455244,1.9950295029777012,0.9718189728877689,-0.7137320975837702,12.828706867032727,8.425112915067341e-07,0.6216243147623439
2016-02-29,0.019670959075384874,0.7776801248550067,-0.04857288564129178,0.49041087310786147,0.17303002800766498,-0.06300572861577343,0.007490447026890486,3.2272941549312366e-07,0.7480066857428557,0.11940602336717389,0.2644205627629701,0.8538706225852252,2.868000812745087,6.527156268236816,-0.32423946987118085,1.603030861089783,1.1372873581808116,-0.1857762969454519,13.27727380514407,7.318913300867407e-07,0.636878115092598
2016-03-31,0.02149836942954504,0.7807454952982237,-0.06040888660102356,0.5103102549410234,0.18767243449528997,-0.0284642281948429,0.004816357570987704,3.3707301526347655e-07,0.6896172711055585,0.1056595738263249,0.22769876322218152,0.9337815348507373,3.0529584571929664,6.570800242281001,-0.4033941199974339,1.6701027060468843,1.2323984574962235,-0.0838123304009135,13.416130104795057,8.178341211496301e-07,0.6461306224033538
2016-04-30,0.021608266175105362,0.8056409334823701,-0.09540182885997808,0.41064694783133754,0.2378424127440981,0.15132260938777897,0.004460218195680227,3.7277751702811967e-07,0.5300150463287572,0.21056686372310618,0.12714376316628984,0.695146691498496,3.0834868803037327,6.5334700919956195,-0.6356097377557096,1.2803553555711797,1.570513902283254,0.3958038922826572,13.698091056060745,6.677712155519144e-07,0.6512479103493415
2016-05-31,0.019415560270443586,0.796637808521267,-0.045134804549052804,0.37896281695052425,0.15045913204456327,0.0082432064757893,0.010673933305546371,8.183563217713666e-07,0.7670666250233565,0.2631232848113998,0.32014611243837143,0.982894702085222,2.7292893581141544,6.243543328374021,-0.29900754148147035,1.1411997099942093,1.0114927403329839,0.02162563033460599,13.77884448543558,6.304269189933021e-07,0.6526863469875139
2016-06-30,0.01415357824741864,0.738396162244204,0.015948763558511853,0.496826265929595,0.17095092716927313,-0.21725226361518218,0.04333310715276954,2.2863075127496637e-06,0.9138558182752232,0.1490685570063299,0.24499810328652616,0.5855302314289776,2.1129313886555865,5.868467560715399,0.10912389963282335,1.4822170950099622,1.1866453514240494,-0.5514786590239726,14.637293120627817,3.4658017442924593e-07,0.6672749194394727
2016-07-31,0.013351827369596704,0.7610715419178755,0.03144983400620774,0.6166363198700042,0.2329759877130569,-0.2900756788197175,0.05967465451442678,2.5134270579204154e-06,0.8333688295020583,0.10345676063384662,0.1635484445061266,0.48037679340303074,1.9627975186252271,5.882245770261125,0.2123545050013965,1.6831942619958136,1.4308200080451599,-0.7152497402216167,13.65730077584395,8.614742767149932e-07,0.6572728402165824
2016-08-31,0.013878818588393963,0.7618853473856899,0.036146253325604526,0.5981058559721537,0.2269219460496921,-0.2718587975961512,0.04756258307961851,2.661214662412618e-06,0.812933360297105,0.1099877388140643,0.16909758385268886,0.5070383159277535,2.0722715538024343,5.861081274221403,0.23888662624895396,1.6506331102244793,1.411554902257334,-0.6720843233759323,13.626147296452785,8.804272912334358e-07,0.6567174952821829
