,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-01-31,0.008145857134255604,0.6127278022725171,0.056159123941109224,-0.14182500727869685,0.03682863692772518,0.5353819086049277,0.07705977218406511,1.78744544432985e-05,0.7543687754837781,0.48026176564355616,0.7362763790878142,0.023005453083586,1.8410059989438685,5.239620838161148,0.3162086759368382,-0.7161835210555482,0.34041879057456265,2.416198421103018,6.842555932346454,0.0003405446417940901,0.48515912777729153
2013-02-28,0.007615788256270691,0.6171014942166064,0.08137411377584114,-0.1373214101275851,0.04317440590771404,0.5536054687761635,0.0964614582264288,1.9936447465074834e-05,0.6647874384532901,0.5040427537405217,0.6955069030406089,0.021394383534748988,1.7246496504837021,5.198124851828217,0.43830224987670985,-0.6775490534111673,0.395765595617171,2.4486610526193315,7.061466947635012,0.00027427261775005255,0.49435087771485176
2013-03-31,0.007405606529087826,0.5967354235920673,0.187610341588957,-0.020836612295522965,0.09019297310099218,0.4984841485145442,0.09856709502295354,1.8791607647901868e-05,0.3142299826227198,0.9135529716555738,0.4306360396821898,0.02787676734427195,1.7132550030710934,5.220599092408459,1.02624449714377,-0.10961935471261537,0.800569283149072,2.329378625319081,7.569207596663131,0.0001681409529432248,0.5144569502010294
2013-04-30,0.005241104415162269,0.5836492820373069,0.3033105643512327,0.0072609968422772085,0.1525832630353146,0.5135141653648233,0.2445658171788656,4.4839737608747026e-05,0.10813169961050467,0.9712554680589982,0.19176440421956797,0.0307424417409151,1.1895846332129096,4.856084577541696,1.6617511484215959,0.036369286797183285,1.338910135025069,2.2797471367874307,7.388600648244908,0.00017765063635383723,0.499554315907243
2013-05-31,0.0036234560630351706,0.6021434183885326,0.444997117208644,0.14566327192749437,0.21550283376160978,0.43997775159493285,0.4799167247900743,0.0003989077302981358,0.03521228019403544,0.533652069038467,0.1170228489986406,0.1045262229694906,0.7167520230834505,4.060786335138723,2.2217739579002886,0.6308394928517016,1.6212841166691672,1.682085395049843,6.495792666108819,0.00048318280715050374,0.4698948436418603
2013-06-30,0.0031705034108272375,0.5995748514027187,0.44947289563228676,0.13793284566029768,0.2352491082089015,0.38534594123446536,0.5306035020463,0.00018378249983240516,0.02945800106911273,0.535050553902819,0.08367896343419964,0.14902204738797106,0.6355825237905006,4.356157069506084,2.3041716736863123,0.6286685512924234,1.798745470471481,1.48707786386457,9.016117037026728,4.557063113122391e-05,0.5638752843795721
2013-07-31,0.0007445554206958298,0.6765293572157897,0.38635895580568924,0.25872416052717195,0.21973343951920477,0.22273637977144273,0.8738038348627251,8.407827754795495e-05,0.03423704530620013,0.255218834294649,0.1003493783109324,0.37863048701641,0.16053424989603532,4.7225698422943925,2.245193498710062,1.1656284089636308,1.709020125432328,0.8969972988388155,7.845195271395392,0.00017003537395288086,0.5413277631923851
2013-08-31,-0.0004550285420157523,0.7061572885827269,0.3068525398353078,0.16648489915193426,0.20617826226324845,0.31382707597459153,0.9210737381166607,3.917468312008291e-05,0.06416885417291626,0.4312947790753091,0.12205807220504328,0.19688055805368035,-0.10008678334396601,4.980748919389665,1.9366509595168064,0.7999166602427102,1.6004648219676125,1.3258395526090814,7.500300516353578,0.00020333029892584593,0.5200115395505516
2013-09-30,0.0012196659552477763,0.7579151952063591,0.26157149175551425,0.16628793697471128,0.175701609372768,0.28965052855471124,0.7990514921384892,2.4068602639551814e-05,0.1255992770242105,0.46816163703670965,0.2042184997374522,0.264875629407324,0.2573022013057482,5.169234157434817,1.5847210321982994,0.7367011922145102,1.3036861769168218,1.1405269617682,7.752257535321234,0.00016120478968799194,0.5294950730581479
2013-10-31,0.00249390326906954,0.7604177214921377,0.24403683254476485,-0.0032612161547168478,0.17855190095272938,0.46610311376951447,0.632774718409296,2.736026320094844e-05,0.2008631331327705,0.9887319111189579,0.18261801616582063,0.08853015218242546,0.4835187115207677,5.077953447955853,1.3123711462245082,-0.014259370931121448,1.3693011113771902,1.769557391732785,9.414572917311562,3.248426059766273e-05,0.5757659128953508
2013-11-30,0.003604145712958142,0.7771949985873927,0.21464962398274817,0.057672529758066846,0.20262313021978395,0.42837016651120063,0.4841249057813791,2.341994490416014e-05,0.24986175683745943,0.8044181815643558,0.1416965934375666,0.08859955867019509,0.7098344695373369,5.136964490091268,1.1769919075578164,0.25017510181145275,1.5155538938970803,1.7691498102592818,9.710122370620818,2.540772937233126e-05,0.5841751096411794
2013-12-31,0.0026858124889629076,0.8201259902732818,0.18058935442934157,0.07094333108525286,0.21370976622037094,0.38859545563444403,0.6008453560581564,6.684938264888153e-06,0.31192458037517523,0.7620657315117056,0.12236629143133945,0.12018555291392179,0.5296546704788853,5.614960446393214,1.0312437056578017,0.30596778043517625,1.5969267426463143,1.6067587548204918,9.853926398354432,2.2580976774040195e-05,0.5881473154619826
2014-01-31,0.002044809990326468,0.8730268805864079,0.15791852710653664,0.023201351117110865,0.22991557084583375,0.3972159183375301,0.6868277425762698,3.1294644139271604e-07,0.369032969378448,0.9207743834323225,0.0942336384624458,0.11741672408563011,0.4077053623443118,6.812815749857705,0.9141602153102056,0.10042872572848499,1.73693711259847,1.6194575293187785,11.297094419886735,7.298271951530831e-06,0.6241762432706881
2014-02-28,0.0005790237139421074,1.1623462768987385,0.0274194329891764,0.5587955384750237,0.43665498212384957,0.24860515381836235,0.8921510349840049,2.1344671508705814e-08,0.8525700915882118,0.040513026475996035,0.003239894758021441,0.251379159835487,0.13697075217924226,8.042217762337701,0.18777334011394914,2.1605396156957766,3.255806610757292,1.1742005261965525,14.484673184581316,1.054283292883622e-06,0.6920656588303498
2014-03-31,0.00428497286429243,1.0662424843780554,-0.11568065279825773,0.3574584822933266,0.35733342260969014,0.11107300783918374,0.522208897948219,1.4911739199192926e-06,0.6067610087535884,0.283121877354059,0.05578890383000895,0.7120592857190404,0.6480858982319574,6.076208483556788,-0.5205667228326497,1.094361082862555,1.9956022381390042,0.3728615293978905,8.580406649866514,5.044665068544337e-05,0.5345690597623214
2014-04-30,0.004338263651575071,1.068402348228861,-0.1353651027845954,0.37457140275124534,0.35083764830981135,0.10122627021601277,0.5129598270423175,1.2317450675376081e-06,0.5427898774684508,0.26583098511964487,0.06083424360727281,0.7351040107524218,0.662670809967061,6.147493407843563,-0.6161234873235402,1.135406400528623,1.9533702414852685,0.34173219423785356,8.60627832663675,4.9253854736539824e-05,0.5354166764686701
2014-05-31,0.0034376873318376394,1.0701722904427113,-0.1193939846587024,0.3143793662316839,0.34325867022110357,0.12757610280045897,0.600221195114198,1.3745756690364934e-06,0.5925104399727414,0.358354859555303,0.07373510945305844,0.6753434953486446,0.5301005434238188,6.106555445661291,-0.541405286113177,0.9338704021265938,1.8578522935344652,0.4232538111734136,8.503779180004747,5.416413499310672e-05,0.5320403194232528
2014-06-30,0.0040419433092497474,1.097523193802295,-0.16523915868916017,0.3367266301356289,0.319496119299126,0.11844386821776758,0.532147751676357,6.760628697436909e-07,0.45644986709221436,0.3230402313712649,0.10511351443406639,0.6977204677504325,0.6325684209183865,6.372308144793238,-0.7551747795276801,1.0059798354087568,1.674775120759731,0.3924183840694054,9.099597729096526,3.143882559764806e-05,0.5510081213354637
2014-07-31,0.004211270431552592,1.0856545561179143,-0.1634769251384296,0.3649055165882491,0.32244088692045936,0.15386670722054213,0.535388481155024,2.7372623786515464e-06,0.4786510734229136,0.3066110980912783,0.11415899607219107,0.6361988987424787,0.6281444237883763,5.9589187782174875,-0.7188393803067448,1.0428649349745447,1.6347211358858387,0.47863500861306835,7.874043801274379,0.00012636447644854865,0.5257779387739498
2014-08-31,0.0020919548676164228,1.254093104050528,-0.05012012208513883,0.7728277903628805,0.6344819777917767,-0.010843325998105363,0.7492119036351403,6.872247997669622e-07,0.7993995395324579,0.08979325328371823,0.008596683368109743,0.9712885671159749,0.3228440794339396,6.366148501299596,-0.2565530512254341,1.757324347995417,2.8260772860426027,-0.03631536964145116,10.025522021758322,1.4027494164897356e-05,0.577614111655944
2014-09-30,0.0017210335675412662,1.2695339684658244,-0.03739246289544784,0.7794993029858188,0.6434690015799783,-0.004341475364611026,0.7980441643025794,1.2262073742637697e-06,0.8541508620302113,0.09263892643422952,0.009208943226185321,0.988704526674171,0.2584179188179664,6.207694298117353,-0.18559340813666203,1.7434193551482937,2.8052319146214693,-0.014288940437156755,9.501760486245436,2.570982040680509e-05,0.5705205431326519
