,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.017497529106842834,1.0447695601609568,-0.3302913546187449,-0.6405589083514263,0.07342130573417582,0.6796234539649647,0.0017179728750167393,2.6218726113112418e-11,0.0451860594816845,0.03821582559241252,0.6932267072670479,0.007405565129428264,3.4949811874807426,11.035493478901426,-2.10416272836396,-2.1835005492380892,0.3988967137865542,2.9048402737789463,29.66044555304616,5.855043435582524e-10,0.8221479989242927
2008-10-31,0.01632405017403192,1.0740268033867268,-0.08428229404774626,-0.28391334556062425,0.09484338758987121,0.3517411155515452,0.0005929556759517386,6.237225819218701e-14,0.5755625688980772,0.2944921054086685,0.46447154900611054,0.11556668135607696,3.9086839728482956,14.44194520203028,-0.5670218182742628,-1.0699104209768482,0.7424475305932804,1.62808174440653,55.68401816513495,4.59830152339028e-13,0.8981670364925025
2008-11-30,0.01242986634379055,1.0811210107798745,-0.15969679981156082,-0.04426361557873072,0.009816257926444603,0.12837549475918436,0.0008355574160860129,1.8249316218843002e-17,0.13771269804500108,0.8061802691731053,0.9195396466751684,0.38763682451692316,3.75843662838685,19.54466857923421,-1.5297451257345716,-0.2477787655775994,0.10196284379992156,0.8781001158936583,100.08607157320336,1.485137768086484e-16,0.9393284828551166
2008-12-31,0.012648116441092316,1.0807372784418638,-0.16330623587508394,-0.040287148771789794,0.0054751943176466755,0.12551557136183583,0.000504912848634309,1.8020722171456625e-17,0.1296537625558527,0.8231620862054809,0.9512238113438356,0.39558788070866746,3.9501279315233973,19.554416668093722,-1.5631919907866152,-0.2256641749220923,0.06174107376905258,0.8632793871157776,99.07420180175694,1.6902958045196835e-16,0.9387408576507318
2009-01-31,0.01322312698639868,1.079938898674638,-0.16163256931187453,-0.005340024288427878,-0.008271123712227033,0.12492564003858445,0.00033421945487939253,2.421232709290539e-17,0.1368194079579537,0.9760139574271481,0.9266118335257756,0.4060863625329547,4.105933837599938,19.32713119990805,-1.5333725360643393,-0.030346456544433735,-0.0929725391718746,0.8439984339638854,97.2576827313979,2.1390327253060838e-16,0.9376568822740184
2009-02-28,0.01250427726284082,1.0756372437576314,-0.13156846535826264,0.035145097093143784,-0.04907534318503109,0.07097735317728868,0.0005785545541561483,1.730833322160816e-16,0.2187560431975858,0.8431653224036694,0.6273467974960192,0.6170943131304902,3.8984924390675797,17.870868755004615,-1.2591432736755341,0.19975980911568098,-0.49106729198658555,0.505810872580108,77.1889596263798,3.956883040335931e-15,0.922507802145073
2009-03-31,0.012758396335457401,1.0856177045019835,-0.10784148815242177,-0.019729934740682242,-0.058580970335927615,0.11828814066422966,0.0011463094967311827,2.834107545858329e-15,0.35688170027348376,0.924029270420235,0.6350882972939329,0.48666982881690735,3.6713154332759466,17.04324879156786,-0.9386691910504289,-0.09632654529442988,-0.4804453401400625,0.7060751815215964,74.80317906831853,3.210567034610208e-14,0.924815025290365
2009-04-30,0.013977621028981906,1.0770877423141398,-0.1171375510571178,-0.07115598921402749,-0.1050801558954216,0.1422645534059554,0.0008804368418686535,9.45605126159884e-15,0.31960751856010006,0.7390513837016415,0.42847793112482935,0.4088124421552747,3.7961836515412104,16.761174761366735,-1.016333411497237,-0.33699306540585466,-0.8054330988327046,0.8407029960273651,72.77512496046232,1.0457080760176259e-13,0.9252337652958202
2009-05-31,0.01214772781148613,1.0622852167132741,-0.1322890508776936,0.0960850099583701,-0.03617044946857127,0.034495858969309096,0.0008529228042649673,5.891311214742217e-16,0.2143007871928549,0.5133734036261113,0.734634106884801,0.797994726095198,3.768333026308954,17.58745850919899,-1.2729502050094132,0.6626710695441728,-0.3426264034022995,0.2585808866354778,82.0767212652845,4.428020116118411e-15,0.9289615843707669
2009-06-30,0.011130525849863375,1.0872057659152676,-0.09336146458503908,0.1562551174336488,-0.0077699991270475804,0.016268448378261843,0.004537974091823283,2.692601989918281e-15,0.38788039035751976,0.2872271136873137,0.9491188055142279,0.9031944635967586,3.11814550746161,17.081087361438772,-0.8787963394755628,1.0874138785967147,-0.06445723606562889,0.12286748051640488,79.67344520787596,1.5392065137595743e-14,0.9291395314638514
