,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.012268538491924717,0.3571421249189623,-0.022031345911985852,0.32054252436020453,0.08979668280893734,-0.26468884774169976,0.04907982181881046,0.004492934947193707,0.8850877697080315,0.36743237181415866,0.5340400944765908,0.49482949669791165,2.0607541095183772,3.0997511414385372,-0.14589538346554728,0.9166678362126452,0.6299228771425939,-0.6920263685891177,4.003678787879277,0.007583696109619681,0.3194152900831557
2016-10-31,0.011092210444984672,0.3388515725891495,-0.016674235332176712,0.35007781651314424,0.09479609869224344,-0.3063338616366275,0.07519192804702284,0.006783357310163595,0.9053262117717971,0.3067521920168862,0.47934433880493044,0.42297936142110615,1.850640485023651,2.9320014900447275,-0.120057894999324,1.0417810754018972,0.7173079815269329,-0.8136214272847972,4.292933096127973,0.005297803276504587,0.3397251444398598
2016-11-30,0.011946737945049333,0.4639603936397112,-0.056926061262461046,0.25949103392867146,0.19902795788689195,-0.061329583654214925,0.07098045138803816,0.0002079325275384729,0.6997403481993114,0.46980529289244677,0.14780123460000302,0.871522709319644,1.8797056024161694,4.284130717633643,-0.38980281759590985,0.733116204587366,1.4900505616548534,-0.16326883779271176,5.214423950296429,0.00177678299883177,0.3970468835643911
2016-12-31,0.013258953254739582,0.4395097187027335,-0.09117740250485175,0.24007370174465723,0.12881559697562642,-0.08549182777823218,0.05877957521893969,0.0007389038377450366,0.5588496310262283,0.5418903455536532,0.3540370566888824,0.8384186878925644,1.9732875146204325,3.8053908984020155,-0.5918880670046407,0.6177894700724452,0.9430118057195584,-0.20589352540108521,4.257114648700668,0.005536127797594204,0.33727617069751803
2017-01-31,0.017630252427782857,0.43436963460979466,-0.02710002639516891,0.04885670419988486,0.11490769236088938,0.1530925236375814,0.01727185567341329,0.0006016443811978257,0.8605842847089016,0.9012075618679474,0.39133253808398827,0.7198852126620354,2.543315122773092,3.903084943935011,-0.1773803756877351,0.12535398968186195,0.8717337849592107,0.3625315826622613,4.274771945227551,0.005704888365116628,0.3456306879108637
2017-02-28,0.022530380332143374,0.36234372757568856,0.060444615171954943,0.07618293202744528,0.11307312401317293,0.20145201535227797,0.001353410069187759,0.002818237677492022,0.6870979515874223,0.8354576520209672,0.33746237797354883,0.588656410656375,3.5886063588340646,3.2986290620122545,0.40733274369653444,0.2098018733246357,0.9772270711690526,0.547571490324207,4.832323878716745,0.002949998791328172,0.3819976233868304
2017-03-31,0.027919423145400024,0.20226997776179473,0.09829760732044193,0.30295506401398137,0.00882234387203018,-0.10535242773156389,1.9999814772992326e-05,0.06944661776989751,0.475416480646046,0.3565413174643266,0.9323003623438133,0.7571592956455698,5.241046593507962,1.8969380095321722,0.7246140105321583,0.9393453723924183,0.08581081900224394,-0.312623948355482,4.712277379609554,0.003615230757446236,0.3822252222123821
2017-04-30,0.024337368566714007,0.34822800624169725,0.05670753382003866,0.10797377991096535,0.08266973661322466,0.1351449055647273,0.0005891807175895011,0.006131518452059977,0.7078449786177113,0.7777949839289879,0.4976506068050961,0.7266269777771891,3.9111417667347412,2.983112860900612,0.37889153553019117,0.28514133630051547,0.6878303749131128,0.3534149315256035,4.269465401160119,0.005741595706895057,0.34526398932294233
2017-05-31,0.02189141202177241,0.3402269072114907,0.14140137637237624,0.321634989056649,0.17374548810894008,-0.07805716017318498,0.0031106895902990425,0.014180974636987755,0.3835583335138951,0.4311798212992769,0.17453654427974594,0.8492868746456047,3.259082349396184,2.629219509738784,0.8863420017478187,0.7996137113021881,1.3959499275814597,-0.1919316668037373,4.412775734683189,0.004832860839999207,0.3550250030664702
2017-06-30,0.020492187047114183,0.3647542798680604,0.11365208893309603,0.21427133058259926,0.15044987637867407,-0.0021776993426930735,0.005567361365807456,0.008605547441769838,0.4763832006391514,0.5916998456454645,0.23328407443393445,0.9957283408292578,3.0228568523367887,2.842036153290951,0.7225876382760047,0.5430811672487847,1.2203536024146069,-0.00540547184029385,4.169163725055321,0.006484781028076085,0.33825470640247646
