,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-02-28,0.01470181785730025,0.9660135643672435,-0.08662821748228056,0.019189399717853328,0.026709576533352555,-0.09098174793641206,0.0001097312941124372,1.3055366624001634e-13,0.370017880469683,0.9078147322278929,0.7830917474536238,0.5565626967511337,4.583322640787849,14.404247986230267,-0.9128951098910233,0.11697475263671793,0.27827259532577625,-0.5959555295466753,58.87736545712569,5.068957148496204e-13,0.906070014674804
2007-03-31,0.016795584574008836,0.9677512410280864,-0.09011858814423404,-0.1040046639639319,0.06227911309694942,-0.03185063947480911,1.1341870572262123e-06,1.099335749376365e-15,0.2523022968144328,0.4521548606529254,0.434822096684948,0.8010716466162903,6.373347428192919,17.75453435574711,-1.1718554189382853,-0.763766399621207,0.793730180059637,-0.25465635340366066,89.98639084042973,3.6935788856211765e-15,0.9368330563261471
2007-04-30,0.016555928455959795,0.9622907427610594,-0.10432363664275746,-0.08967151893568859,0.06430023956507819,-0.04031084293894474,9.65926080946531e-07,3.7927599692113836e-16,0.17246960549798798,0.50960509565057,0.41662897477896277,0.7473181211976689,6.3653305139294245,17.911954196619263,-1.4029216792960342,-0.6686615394391633,0.8254448236242519,-0.32561983409798007,91.65473952058312,1.1536632620100934e-15,0.9359866122123801
2007-05-31,0.016270747759720275,0.9576111447777899,-0.09228736752776953,-0.11749626616889278,0.08182902280268708,-0.01116154779169598,8.709969839918559e-07,1.4333985302299344e-16,0.21490336825433598,0.37218911452416725,0.28360361530915756,0.9256215864207509,6.3387117261031145,18.006263913696376,-1.2700502394399498,-0.90746567401346,1.0940364888925544,-0.0942308748394341,93.49726625001105,3.529698211832252e-16,0.9352863810833671
2007-06-30,0.01618580455191092,0.958409041009505,-0.09583597764633817,-0.11869156977410247,0.08167136754935045,-0.005991314317668445,5.529393024849993e-07,3.873525249297055e-17,0.18525260763068876,0.35913681652461027,0.27641200792778486,0.958935992472836,6.448039820767492,18.342280966437816,-1.358173042411169,-0.9323288659156045,1.1100689486720396,-0.051951772363032396,96.74185128101163,8.930220927859066e-17,0.9355102539441306
2007-07-31,0.01623191789319755,0.9457997238305059,-0.09388539993605276,-0.09337443239712132,0.12277154514820893,0.007933350611636122,7.462045293642117e-07,8.147470527699592e-17,0.20923781282659915,0.482870490809963,0.1001609045961208,0.9466021602475769,6.335196935342361,17.822481268538475,-1.2852409608456088,-0.7111556969196845,1.700284556924519,0.06757758447570332,90.59513886281641,2.1145616529922316e-16,0.931389464394742
2007-08-31,0.01623191789319755,0.9457997238305059,-0.09388539993605276,-0.09337443239712132,0.12277154514820893,0.007933350611636122,7.462045293642117e-07,8.147470527699592e-17,0.20923781282659915,0.482870490809963,0.1001609045961208,0.9466021602475769,6.335196935342361,17.822481268538475,-1.2852409608456088,-0.7111556969196845,1.700284556924519,0.06757758447570332,90.59513886281641,2.1145616529922316e-16,0.931389464394742
2007-09-30,0.015827305268180873,0.9389293119853187,-0.07887470005991234,-0.11512658057865202,0.11160505017064938,0.026092021560513337,1.211587883139362e-06,1.0582356167645907e-16,0.2827115710970043,0.4027743340172415,0.18508196258398307,0.8258087355192587,6.153654731339101,17.6426700523362,-1.095313917979239,-0.8495622388191914,1.3587174895817442,0.22215102488730482,92.6639380903771,1.5726541797739528e-16,0.9328339558920412
2007-10-31,0.016814584549903432,0.9641482149816845,-0.0745083920142487,-0.16413121337666858,0.11538842608417935,0.07013627237020792,1.3179589027629183e-06,2.569077692046396e-16,0.3410088277027401,0.26077283895282427,0.19957707553453968,0.5793267181010032,6.122243718758315,17.044035855687923,-0.9686587127540212,-1.147777570519485,1.313798957855743,0.56090059323006,86.31643540175419,3.982128488551437e-16,0.9281956488939949
2007-11-30,0.016691937124240355,0.9669470558271083,-0.05026872401850985,-0.14012453146440979,0.12482072612195744,0.0538753017862077,9.805763989627592e-07,5.2697117389852e-17,0.5480908888405587,0.33376904261891127,0.15623498372360062,0.6714727136513767,6.232756348952916,18.125556944026414,-0.6079953728831436,-0.9835309290384707,1.4570205321289045,0.42862916956898617,89.6681715482195,2.419525779794891e-16,0.9307218781179248
