,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.018145842538474212,0.7519852798027028,0.1473988316079214,0.0775000098310456,0.17059921767204225,0.23792867846752086,0.0010034633915661918,4.7186258039434496e-07,0.3087282098719458,0.7853137733117392,0.3291965844006911,0.364711596408546,3.688264075474661,6.575147955285794,1.0374508416674701,0.27512620440054025,0.993689499217805,0.921966579616633,10.88979764560279,8.233142851256737e-06,0.6071160526829753
2015-08-31,0.01706132598790293,0.7439983632757564,0.15245383864682086,0.06961980080678501,0.20660011011073504,0.2570587592157005,0.001872064549439152,1.2486021322706026e-07,0.284405839805684,0.8022242541491275,0.23759731274467233,0.3149407287607303,3.446874323121738,7.096255696564837,1.092175828088286,0.2529481355397372,1.2078012650033911,1.0239614464733364,12.568969489043942,2.3278326191281754e-06,0.6438304375828444
2015-09-30,0.017080186583736192,0.7428372109858421,0.15875705334178047,0.06236138344219405,0.20843665291565536,0.2620280044599592,0.001515944307417541,6.882897223679133e-08,0.21883436814195592,0.8144401792978451,0.22309778991569215,0.28998118254223343,3.515046078543858,7.246744626413913,1.2578529113559431,0.23692455703042312,1.2459769372799392,1.07857587738848,13.101764550190241,1.2763844521363483e-06,0.6470921242598542
2015-10-31,0.02016682542470591,0.5575760961133343,0.1646903607158905,0.048048278015901336,0.018879262723674378,0.1470881060061401,0.0002322347990754854,2.9905808811674214e-05,0.13872647368509972,0.8557354178206916,0.9174579836732026,0.4966956076161738,4.267191141636694,5.0442125657963155,1.5274410915240637,0.18362085649865767,0.10464833731785321,0.689372785110895,9.463660086479898,3.1175596673910095e-05,0.5771860529066349
2015-11-30,0.018625383594914675,0.48518480707852146,0.21064042487229082,0.1469776581552984,-0.08896543361849846,-0.10304598732078224,0.000214243471177638,7.796533513622345e-05,0.04332863819387828,0.5448296815548441,0.594119022513401,0.6343147144588158,4.297866721997336,4.681255510310471,2.124170778304368,0.6135714505786268,-0.5395198906340806,-0.4813208458675319,12.460000769664038,3.1342024939688672e-06,0.6489241376110116
2015-12-31,0.016334766856780928,0.5065309452467552,0.18326590468819726,0.047235631805003245,-0.061426627574430744,0.026620021884300724,0.0008819977396175977,3.531226833669828e-05,0.10466609300717386,0.8432751468113177,0.728084051268,0.9025076021709881,3.7745184669795817,5.020869521073388,1.6838086973103925,0.19977176699754123,-0.351600583607374,0.12374388271345083,10.095936862146267,2.2211965035283836e-05,0.6025420578536425
2016-01-31,0.009583298895469154,0.6727852371996289,0.17191754306589968,0.04598457365781376,0.1516477598561601,0.07068632627834119,0.04139080746975119,2.3055926598292856e-08,0.09996498112064156,0.8329358548496788,0.18341620514451923,0.7566950667970725,2.13439639781453,7.586540880498698,1.6993108541686268,0.2128464798148471,1.3628606580259819,0.31276806536660373,17.023270771957723,7.389285181009891e-08,0.7020584793501659
2016-02-29,0.009664255037392922,0.6743091630755847,0.1732857974908686,0.04156329808268944,0.15303907387442361,0.07772557502199065,0.050123886972226216,6.771325811127291e-08,0.10968319780013558,0.8574113417542464,0.19420392063918399,0.7601056749571655,2.047221868940568,7.253120567394082,1.6521150849670265,0.18133447093334054,1.3301455057143559,0.3083403832822469,16.263566027291777,1.555104284721414e-07,0.6981279269922678
2016-03-31,0.008435500283471077,0.6982990332566559,0.1941598131335998,0.022600798478164083,0.17072081057999977,0.09147033817189158,0.08767637101686898,1.9382041060092143e-09,0.06547467423309175,0.9208108781042921,0.10868115598846578,0.7059293473632071,1.7696515484455724,8.6904345108997,1.9171473430854593,0.10031272727821879,1.657015602912725,0.3812037903299197,22.314803107199687,5.611201939939405e-09,0.7635663065702315
2016-04-30,0.010550032613989652,0.7268507990594675,0.18787995393054602,-0.049656083464653424,0.17292160463206488,0.20813141771933025,0.033714510533931555,1.7988876181804077e-09,0.07393623806499926,0.8372705061051328,0.10132909570305242,0.45338798492471966,2.233095470555512,8.721817720753323,1.8564816260870123,-0.2073069285367357,1.694173752578688,0.7603718979914856,24.847334950755013,1.711619131246532e-09,0.7832322595499828
