,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.005077729313402165,0.6797839558953206,0.15157899412444575,0.032646097332083,0.07604533352240894,-0.01456303964666949,0.04762813977333969,2.4770107280574538e-11,0.1169046294168395,0.7955583169896084,0.15719551827706915,0.9204321172003025,2.068346264117233,10.4373561030226,1.6160836276930994,0.26149602830024676,1.4521451845299704,-0.10076287667688351,39.90346273040988,3.892930852188232e-12,0.8512147746854319
2011-12-31,0.004904314591105091,0.6891164269258871,0.1463749643764912,0.02297911049923547,0.08448985934107374,0.011047977659971508,0.06906868288079196,1.5195917546921573e-11,0.1263733131578753,0.852251893404174,0.1254910591473252,0.9401435935678764,1.8879978194136815,10.659561948016306,1.5738358084104884,0.18791513537693924,1.5776602169440856,0.07574311092120306,39.510376132562,4.404646159893058e-12,0.8499240001869413
2012-01-31,0.005992834228115099,0.6646560120330004,0.13618332503392788,0.08882694615487954,0.05941978885252389,-0.08208081468143014,0.02923670874562533,2.5137364862383817e-11,0.1469692601041573,0.38205482480515507,0.3044040269719036,0.5254106567474979,2.2938037650580028,10.430706442390806,1.4901982256345288,0.8876070816412488,1.0455542389755828,-0.6427895935934606,43.34813061098609,1.376597670889729e-12,0.8616427539467799
2012-02-29,0.006149276611975075,0.677662316315387,0.12942938912259117,0.07752969213366592,0.0645893959877485,-0.06408991086743812,0.029416671315922325,2.047973156244347e-11,0.1797707491533812,0.45678482872310233,0.2828910399853453,0.6255477663653782,2.291037390565447,10.523519324808971,1.3746466972362992,0.754242522542693,1.0941575425447916,-0.4932540737396431,42.372371360891655,1.8342061000670803e-12,0.8588402478869761
2012-03-31,0.005998900481530659,0.6473370548782146,0.10215603182450919,0.13311836478508182,0.034385943839638215,-0.16004667498011074,0.030283331857231525,5.180262685844278e-11,0.2901181846678257,0.20517636625761637,0.575554557219857,0.23579241662262757,2.277925843758094,10.107077179638777,1.0775468584075085,1.29605643041905,0.5662880699040556,-1.2106816555582878,44.392870590633095,1.018659692820396e-12,0.8645225921533763
2012-04-30,0.007472277411965349,0.6495776123145629,0.054769816574382575,0.12783344862176454,0.0031271018002529648,-0.2434716905651363,0.005141495834047994,5.272972914009099e-12,0.5370825329830837,0.1807750395173172,0.9558095078565942,0.05823212915084852,3.0269084257113867,11.150805556238016,0.6246535569528633,1.3713812576431739,0.05589408190345019,-1.9718538321103174,56.89992800991908,4.1929998774625454e-14,0.8915469249195271
2012-05-31,0.007357300486752994,0.650094285853487,0.06920349147045998,0.14179251272031618,0.0034230479515131584,-0.2600933157930848,0.0050671699270655205,2.528570095224028e-12,0.4110045477805687,0.12131998546474809,0.9510639433556356,0.036238963549082355,3.024511786011379,11.288657761347643,0.8337624229558804,1.5944406806811973,0.061886187892308285,-2.1924742948311153,67.6046929883732,2.0389963140013053e-15,0.9048973684177212
2012-06-30,0.006647366073539402,0.6429405744376173,0.08834550219408972,0.14460201147541313,0.019688076148712957,-0.25028178855463296,0.012355802687175938,4.546065876683961e-12,0.32985344081239576,0.11317062686638199,0.7494159840036805,0.04256027468848776,2.662207132528149,11.019960924263824,0.990496943006785,1.6318267866844134,0.3223597464001169,-2.118122905960019,60.232065200376205,9.79371788051001e-15,0.8943110111571723
2012-07-31,0.00625087141845241,0.665002567621336,0.055006684907125424,0.11594800552701401,0.015837949926476615,-0.25346545999388786,0.008654312955781066,3.871620256600904e-13,0.51283021576246,0.17076996601843278,0.7754173133410147,0.02534349415519242,2.809280417831217,12.176414632731849,0.6623078201347024,1.4033801560101058,0.28788100281687534,-2.353524998082796,72.89338078273634,7.260949406721549e-16,0.9112726577242618
2012-08-31,0.00661652902145363,0.6939256083768283,0.056801652496392324,0.15233303256028438,0.006088960218635683,-0.20924925642503836,0.0020949297093965404,1.3639752394907276e-14,0.44265147896901536,0.047237824115906185,0.9008308371599874,0.0369318935304149,3.3784228494001045,14.202048422042656,0.7783775056090334,2.072247459881499,0.12570760111775695,-2.1872905632997317,96.32464078165644,3.748858935502491e-17,0.9334146984708767
2012-09-30,0.005803218312638867,0.6955885586678477,0.035290286691541994,0.14157762578743682,0.018103099581488438,-0.21281885209439247,0.006872574239881919,1.785537066137312e-14,0.6359317410740613,0.072646655326962,0.7152287121310198,0.03521051468779885,2.910133006621503,14.052484260451282,0.4784296261371083,1.8628134856741456,0.3684298046328388,-2.2092526551851743,92.99025162126516,6.049268796857843e-17,0.9311672974974358
2012-10-31,0.006257463845398885,0.7142669146760633,0.024209477304371688,0.16880134737382727,0.009947311838519147,-0.2254056537688716,0.006016788898689716,6.712006293626454e-14,0.7443636614153123,0.07487952628325756,0.8429270246237967,0.04092438549054063,2.972189229690657,13.65147248043489,0.3293213243724852,1.8500957717444273,0.1999987739483185,-2.1432486618892446,81.8078619851645,8.014638948105844e-16,0.9244919181169287
2012-11-30,0.005175178240150418,0.7015775653131062,0.07984998703177214,0.13851482732159834,0.03847382252533848,-0.21529111026567554,0.016889277785091805,1.6938657536106254e-13,0.333572023270151,0.13470553216111367,0.4619630635999361,0.04187781042430316,2.540729767253324,13.142116327970381,0.9839386986010804,1.540333705710883,0.7458686919673568,-2.132450237519615,83.70476686802304,5.946004854630544e-16,0.926095770343887
2012-12-31,0.005788318944837025,0.7122224857854815,0.08265826513717743,0.1625142058548959,0.03148877221621306,-0.21441571303961934,0.010030537913153044,6.215405459172295e-13,0.3375882211432294,0.08648504014647769,0.5585628281301566,0.049701551086981856,2.76198987377901,12.45037069728152,0.9756585030415323,1.7767006799402836,0.592057783883013,-2.051273205133184,73.97886775670842,2.953480946528727e-15,0.9170634090927534
2013-01-31,0.005887643486226219,0.7056420896705107,0.011585219301034372,0.22012071732353256,-0.001167771405601814,-0.2787481846692364,0.02130075778271647,1.0170051014009718e-11,0.8982545056976136,0.03494038300269736,0.9843608107808668,0.020523780734787233,2.4394584858637254,11.049458320177795,0.1290322985531896,2.2166707316200744,-0.019777905740697765,-2.4557999752974022,58.81453022981826,5.5572525186165794e-14,0.8975386457612512
2013-02-28,0.004906338999569955,0.7249966213393576,-0.00629102516463928,0.19295600395900026,0.005043969620286566,-0.2847136006827967,0.055507660484994614,1.1604852681649824e-11,0.9480300363873302,0.07226082178158016,0.934303062911221,0.02286059519527063,1.9980535947828555,10.98602956031375,-0.0657677993675716,1.8679989879972938,0.08317642116449868,-2.408239650740156,56.21501676760285,9.837730654775357e-14,0.8932298275544746
2013-03-31,0.005027395395550511,0.7371619274876399,-0.011485017890057646,0.16859591776434224,0.01830827583933981,-0.2531282122684698,0.05699395411832707,1.6872991732137557e-11,0.9128388386470968,0.1379321670925149,0.7831969849298417,0.05290680071879272,1.9883830448012512,11.023221072744283,-0.1104889214680038,1.5288568542821726,0.27791201860453063,-2.024565302974199,44.83210083212878,3.053330646416181e-12,0.8725914326898604
2013-04-30,0.005459072818632617,0.7590296917791276,-0.02453516275733048,0.19401340707277664,0.024496881525383544,-0.2809521160018519,0.03088470120561109,2.1031884813621254e-11,0.7963260353625459,0.076203322096196,0.7042667113807425,0.025631339375527286,2.273169245181706,10.703117754353196,-0.2605764115423772,1.8412497473480594,0.3834711747750313,-2.3573044699109063,44.81307222232918,1.6552264006717655e-12,0.8690815752927531
2013-05-31,0.004845997094691377,0.7563029002072961,0.01059311127379254,0.2131202924447574,0.039649326257046986,-0.2826821626947251,0.06286410113652091,4.48480236496346e-11,0.9123209035146344,0.05793345993918581,0.551662904536376,0.029103577214090338,1.9372391055063392,10.34944549101171,0.11111109415174167,1.9772585131210418,0.6025414489784175,-2.3001312163317915,42.47559292738473,3.1903894558226114e-12,0.8627162017539981
