,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.03080550702024927,0.4130959710282788,0.01740989903228707,-1.0681306534682986,-0.5199429340793659,1.959373270779273,0.13156885567242668,0.21457043968325062,0.9676809589399437,0.33270759031902963,0.22185782693564016,0.09365611273424675,1.5589921260301147,1.2734545969266466,0.040924770672118436,-0.9878158014385038,-1.2528358608550643,1.742811736090779,2.698258540970253,0.04402233990367839,0.22060294960634208
2016-12-31,0.031182983896790247,0.4594318025416377,0.01957407217016953,-1.3057551600754866,-0.5365846874855046,2.2475639830186673,0.11803192521638767,0.16435086729641557,0.9628914082309474,0.2443258803474193,0.1829447666765568,0.06204778935819149,1.618831554896855,1.4326283721822193,0.04699400050752948,-1.192332559873377,-1.3697451060216468,1.9534206171264488,2.944511454026066,0.03178570696179751,0.24476161501921434
2017-01-31,0.03795039694287203,0.46176704360596244,0.0977675413709965,-1.5904740271069664,-0.5789548962982376,2.586511775742708,0.08003643072786812,0.16442899670920907,0.820916898058041,0.1773911115137685,0.1568445469905979,0.04382006537834712,1.8278158526931827,1.434158778263281,0.2288597231733664,-1.3896560296181333,-1.4615161105816352,2.1278422091321234,3.0711576206433593,0.027819368292191195,0.26313253024071326
2017-02-28,0.0395240693525907,0.4173438331022459,0.13036869696298092,-1.5561265651479805,-0.5997508674231928,2.556534516616368,0.0628983340767722,0.22188765155613965,0.7693764365737408,0.18400360474069236,0.12193689322532716,0.03379799250235494,1.9504204119890438,1.2540884541044093,0.29652988763840715,-1.367940345625601,-1.6033556825500563,2.251255650319613,3.3723792408115547,0.018993299915944385,0.2902923580643777
2017-03-31,0.028879235170295135,0.2841729133767766,-0.36632747286633194,-1.0314517573539443,-0.4440660146262316,2.551925911530941,0.2483395452413354,0.4826438963667199,0.48112779415244755,0.4553228656603664,0.3347789987217683,0.07467956133473813,1.183145168354093,0.7131275309479185,-0.7156252053435508,-0.7588637655378886,-0.9843179301179409,1.8634567220277265,2.4401040592149608,0.0635445775517264,0.19890654159618681
2017-04-30,0.02739783464536031,0.25619150746570507,-0.31465154894830893,-1.016584719778037,-0.4325735457072246,2.51383834856229,0.25945926266972374,0.5381923895364922,0.5259977220785677,0.46262499360049925,0.3455756497961967,0.07712597382616926,1.1550043539768362,0.6244983952322717,-0.643505864172129,-0.7464847049620154,-0.9621361131674379,1.846914220532655,2.519103460487071,0.05719965967471289,0.20755321586695785
2017-05-31,0.04372819511100465,0.11534648982680767,-0.37384291137248976,-0.9291348756850384,-0.592155362247434,2.709987195821595,0.0848317839530594,0.8004114122568387,0.4789379590110643,0.5227066676130477,0.2078267302935659,0.07020429843790796,1.7945261923047453,0.2555208748641224,-0.7187856848718682,-0.6482918434175196,-1.2930177615156357,1.8914545883345313,3.473625201308664,0.01607837688527461,0.2919205349000612
2017-06-30,0.040558650660409146,0.0833038759255817,-0.21692821228969883,-0.37123791834384057,-0.348921782578943,2.1543256754326294,0.07861963827254047,0.8318732739978374,0.6281524354433141,0.7604536762884977,0.3840470735250239,0.08942584404492449,1.8370364010064963,0.21462452244470806,-0.4906181270997251,-0.3083803941061267,-0.8866862476406118,1.7700360001585163,3.5116597832316607,0.015967512855890733,0.3021851048690424
2017-07-31,0.03645561825941169,0.011545979412014712,-0.14273628036737593,-0.40164063589371674,-0.35159350447087545,2.1368919510811653,0.11451182677999727,0.9766745463828548,0.750738884823035,0.7400967065628021,0.3777780259854685,0.09046647944930332,1.6404799316706122,0.029558005707342554,-0.32149483480058505,-0.33575833719165593,-0.8993654379225342,1.767177683233504,3.3455153173229695,0.02044362341100826,0.2951998987666955
2017-08-31,0.02188733760540707,0.3073390463399183,-0.16733383236235336,-0.531119319433563,-0.37052681896228473,1.3094271559628765,0.229883260108245,0.40463905803842115,0.6783995829004418,0.6364395797970157,0.3037778189856474,0.244027281548157,1.2334007949704522,0.8489863749857597,-0.4199771079473891,-0.47903095444135,-1.0518873785328724,1.1956189418951246,1.8702408086887783,0.13888086515216255,0.13449898302396202
2017-09-30,0.015566889005322517,0.19793447114940677,-0.0963093016277338,-0.16916782005301878,-0.2962395122475503,0.8875448297642649,0.3888841290066214,0.6372334809689718,0.8200626814855141,0.8809419426341731,0.4169966740626937,0.41376061055368396,0.878262688936309,0.4778981327367836,-0.23008123284100165,-0.15144919521624844,-0.8265286342822802,0.8323684563113931,1.5437318529076611,0.2155649489395973,0.08850188548680349
2017-10-31,0.017759988302695266,0.11943519533531508,-0.11260970578535412,-0.09107003016189374,-0.3299300698752373,0.8013952497435435,0.3253986242945469,0.7881545940625561,0.7900296953498053,0.935177255833846,0.37797187135304866,0.45936483579077414,1.0049046296362154,0.27186069480869024,-0.2693925389854158,-0.08222745627682153,-0.8989936544510804,0.7525313574035856,1.4701370924965211,0.2379229497823391,0.07745081953382427
2017-11-30,0.018376754455524995,0.36704522701367887,-0.30046398316357115,0.14423006788655784,-0.27409976119562013,0.24100210319000764,0.26561573231315105,0.3695706863780299,0.44675277554124837,0.8883939963158846,0.42543067570760995,0.8141568564382677,1.1409896848257683,0.915223325967271,-0.7741061486606189,0.14190082730338635,-0.8114410063168682,0.23778043434653712,1.1521094093387663,0.36215553438645676,0.026444109197890087
2017-12-31,0.015639490140795912,0.3827891844268011,-0.336383226298102,0.12286620970912521,-0.302971111219265,0.21598151137775484,0.3221080501510617,0.32393288981398194,0.38251861785483265,0.9007630623755074,0.36582199936944204,0.8252782449783961,1.0119113876653727,1.0080195716382163,-0.8903089068433918,0.12608153390601085,-0.9225439736947781,0.22329370131656479,1.2432659928550605,0.3215413663969349,0.0416318533423804
2018-01-31,0.021528496636502723,0.5018424952764855,-0.15467301195567765,-0.1840497708135119,-0.29824088620845896,0.15338173157630866,0.1835307808559919,0.18571185705209223,0.700405370828723,0.8586937070288966,0.3814914520870356,0.8772313136705675,1.3712437178506456,1.3641812251725198,-0.3896153289541354,-0.1800455536449156,-0.8922649615345244,0.15620896651542282,0.9923876359468741,0.44403794659255513,-0.0013612010734369573
2018-02-28,0.02593330811259994,0.5231530031425391,-0.18384352307616142,-0.600758998251313,-0.30994527740565936,0.4773329561151867,0.171814849159749,0.24167903660665396,0.7200946360655524,0.6414688581546844,0.5014640810818216,0.7012472739614063,1.4172004917889116,1.2065631141744468,-0.3634330580505212,-0.4728083925045426,-0.6845829260168803,0.389191620122512,0.6231685863513045,0.6838975037069637,-0.08150933858678489
2018-03-31,0.025588615128415277,0.4852038787384922,-0.1469325785267758,-0.7500385771650967,-0.3921142617674207,0.7633446982841625,0.17857261820570147,0.27656402471043073,0.7748992876933636,0.5609643431126393,0.39208993909997847,0.5330635386302536,1.3917253009645552,1.1171142314145226,-0.2896834438362655,-0.5907931579426916,-0.8738383135209634,0.6337861108095506,0.6866771738049138,0.6388181778877021,-0.06411776654178358
