,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.026415569253968874,0.7574848461947552,0.03412735388544969,0.46694479673055245,0.09330267892096933,0.15394467240710882,4.3298551449222235e-05,1.4811308696182775e-05,0.8578794029275867,0.1049684861849706,0.4597484030975335,0.6398751501344675,4.837072865498464,5.2295053330309385,0.18073245801104573,1.6755076585921391,0.7495990400492668,0.4730066014325459,10.354570301459367,1.0640920491330312e-05,0.5863254305635359
2011-10-31,0.026853240962543948,0.7670187046550712,0.05147901956933243,0.4486618488895754,0.08384408312829689,0.16795618707655466,1.578387815431245e-05,6.2440114498102465e-06,0.7739199282589729,0.10501937955680839,0.4859478810241489,0.6005590819921114,5.170676251677265,5.504760318244926,0.2899469816746467,1.6733196896598101,0.7057938769480587,0.529397758327095,11.058992767376198,5.011303970106348e-06,0.5966544328105612
2011-11-30,0.026164733525839055,0.7846058290780386,0.03235432952777062,0.4125252799719444,0.05893896630646503,0.23622661001218256,2.97250398213759e-05,4.9707417771739e-06,0.8740036860228484,0.1362366676517085,0.605646671048682,0.45454189643687837,4.942951504082554,5.587112984875171,0.15998289339847974,1.532500858427939,0.521982950178436,0.7580427112743184,11.597636174164153,3.2463054185901597e-06,0.6091423034757941
2011-12-31,0.027175366037231193,0.7951778670906009,0.011432319409257416,0.3682893150602297,0.0601880956254678,0.25117443339603474,3.990558422814672e-05,3.7710037384515132e-06,0.9550680824833242,0.17436137773637972,0.6072668688441767,0.4323997466919842,4.836948492834901,5.687009203872217,0.05683290587006189,1.3924851078214042,0.5196278050535391,0.7961752534155665,11.122558276539856,4.757848246163953e-06,0.5981695031638921
2012-01-31,0.02630667567554562,0.8183930770785224,-0.009030042114106851,0.2694245201868455,0.07004027116128615,0.366844433663393,8.636817683463649e-05,2.6527639728227112e-06,0.9646255629303213,0.23272810501159713,0.5811602104391846,0.20363839457350663,4.5585062765711015,5.814485907880198,-0.04473448829010679,1.2188372959613945,0.5579507574663363,1.3005938687442375,11.237350643836045,4.3341424443303004e-06,0.6008769120179978
2012-02-29,0.02707711338397077,0.8255117261001199,-0.043986935250436586,0.2831253291165241,0.052783695133120166,0.37642034780528405,5.506804586292189e-05,1.5965997963902984e-06,0.8284737139533183,0.20759995795734948,0.6787063501480526,0.1856513194319655,4.720932901330048,5.999129406188271,-0.21862469268093537,1.2889586775044255,0.41844245514004147,1.3557244275579503,11.930301430289513,2.498175270532182e-06,0.6164757814899167
2012-03-31,0.02701892510903702,0.8194666114371202,-0.045090123179311936,0.2941320821776693,0.04901108761104628,0.3577999017574308,5.6293251389118294e-05,2.230573317251632e-06,0.8285840739207926,0.19864911826941636,0.7134986887720833,0.22370579557104173,4.7130003509532115,5.877435309603183,-0.21848169280545612,1.3154968557765157,0.37077657035201195,1.2433259640452716,11.877480238197004,2.6034762532002673e-06,0.6153297920080969
2012-04-30,0.026910213008644043,0.8186044713602709,-0.05944785980882521,0.28431751374780734,0.06496817298490745,0.3923337666499503,9.59105186322276e-05,2.5592093878440546e-06,0.7805767584866294,0.2159824113822836,0.6337261906324096,0.1979199517596661,4.520616622877916,5.827517060635084,-0.28116962510774257,1.2648865194863539,0.48156920596812125,1.3176988961111555,11.548951257434439,3.3744905807529417e-06,0.6080454720808534
2012-05-31,0.02677827715392051,0.8191973534959262,-0.042885238824659444,0.30033551953099236,0.06530777076373613,0.3732604758370774,7.502961032975999e-05,1.7215798211477523e-06,0.8310729441342709,0.16982341922513067,0.6264689926705036,0.19998496634847923,4.584857908222643,5.924626268559346,-0.2151932308447166,1.406592270335569,0.4917587197591233,1.3104600493140506,13.148330018623252,8.060451927452685e-07,0.6344328725694642
2012-06-30,0.025056172561827947,0.7957050157006481,0.03358502906872089,0.3108882196097033,0.12238916657990857,0.39529487590721585,0.0002114183528169414,2.994837013024951e-06,0.8754177218145623,0.15108651287032393,0.4067119528095401,0.17033647700929916,4.213991692199355,5.7272746955292915,0.15812521226196988,1.473298296449495,0.8415253433331737,1.40484946037953,11.476288338256516,2.9865057998831382e-06,0.599457283805702
