,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.012889014844134608,0.5346481169506455,0.004261907716192639,0.12076539970129674,0.13179717071924643,0.1910171102117128,0.017263287721870278,0.00029872785459784734,0.9739859016374609,0.7454559190111463,0.22777131125921288,0.6066992019590027,2.537149897046277,4.148174711085653,0.03291321838022863,0.3279809870766214,1.2341782882738708,0.5208757980089984,8.231078757223967,7.962205281311405e-05,0.5304847023491639
2018-01-31,0.013237925147332508,0.5797450319330668,0.0001563459855262548,0.16149874720317453,0.14256527589914744,0.12563985937994732,0.017015823196281466,0.0001075215508579558,0.9990909943655895,0.6822565428853753,0.1996733782562913,0.741667804856287,2.5434392531072865,4.530509399561903,0.0011498652259284794,0.4138451446933546,1.31468719469111,0.33305152535175553,8.618085610293436,5.588530927855531e-05,0.5434469314910947
2018-02-28,0.012179663057557131,0.6194232966024651,-0.08284910674714518,0.28374241026279495,0.2741773809355807,-0.04148571488600611,0.03625213638024278,0.00019290805643940246,0.6252342395898269,0.47468812971174734,0.05668592368939428,0.9180955392416698,2.213011631036265,4.365601651873159,-0.4945523987474721,0.7258226181723954,1.9981729682049376,-0.10387734829926179,7.874287934959245,0.00014427053861629154,0.5339548074183262
2018-03-31,0.011586683354940177,0.5979812341223918,-0.07748726520538428,0.23908451450572496,0.2516518840336614,0.07674926819482616,0.05309767525752437,0.00044784281303428486,0.657866364090657,0.5566850557970549,0.08395524543609292,0.849677972975844,2.0302569080589326,4.039307240951795,-0.4482039597291665,0.5957694681418912,1.799911270375563,0.1915035547453225,7.202008627336661,0.00026909479532162393,0.5082776792537294
2018-04-30,0.014808270284228722,0.5729686785239961,-0.002882724423677832,0.014225783435888775,0.21503497346441913,0.26981006256901596,0.013068292699707522,0.00039517351867520616,0.9856849048533225,0.973026263199771,0.12805876017125065,0.5024670038443952,2.6723010490373516,4.08793249934799,-0.018122607687971987,0.034153140230015575,1.5740010563877653,0.6804600468880108,7.03412158338875,0.0003159016347822426,0.5014177014563261
2018-05-31,0.014609955601237233,0.586743645030858,-0.0151868793222689,0.02935427945955059,0.22069491661087848,0.25484789293802995,0.014146477467250446,0.00013082071073306593,0.9194997246039291,0.9433304710877317,0.11306961957684325,0.5184614204690761,2.6378312006476494,4.515517747574535,-0.10208995212709619,0.07180245083970768,1.6422004590209116,0.6549813707428139,8.455363112230199,8.611890413049484e-05,0.5540811533695198
2018-06-30,0.012875103736982876,0.5954993198626848,-0.017857488320999433,0.15248280145311835,0.24229927305401458,0.15126329050500853,0.03093791801760395,0.00020852934524771604,0.9085781333027855,0.7152898117874291,0.09188527639283875,0.7046913333199675,2.2869030202731326,4.335516773108719,-0.11600151673752074,0.3689248916734412,1.7528456656212656,0.3833630000277821,8.615597381575025,7.496060096737766e-05,0.5593289202191485
2018-07-31,0.013106158632482018,0.6081328708683159,-0.023245272523875676,0.17487041798166436,0.26305083185183675,0.11570156608514826,0.028093308789084438,0.00012618099353905944,0.8811517672117555,0.676662963726322,0.07045791942057855,0.773830901747748,2.3313465298361833,4.529447528461696,-0.1510458238324689,0.42195698619254296,1.8896306082943037,0.2904987461654582,9.535745787603904,3.472886489238214e-05,0.5872244817932353
2018-08-31,0.01259238564663943,0.6321055506418782,-0.05096266506556697,0.14662795847130128,0.2506875460729306,0.13502809657909876,0.032822624154359555,5.673170104102509e-05,0.738192686798294,0.7251893568197686,0.08155926597236894,0.7365325106049231,2.254391849254001,4.801636011887034,-0.3378449732106174,0.35535640447042266,1.81195609557819,0.34007464243008645,9.798293640424308,2.3632292945726166e-05,0.5866196416311396
2018-09-30,0.012532905951558856,0.6521863589097063,-0.04948298498787136,0.11535479599730802,0.23152642936839793,0.1770513874790695,0.03154308378234167,3.714156093115734e-05,0.7427538231455478,0.7797380316552837,0.110949640784734,0.6612942018838593,2.2727517751675768,4.962076002352674,-0.33172811296388804,0.2825776778535969,1.6501171617751518,0.44318995654954063,9.705798906051445,2.5498395976829148e-05,0.5840544985829019
