,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.009477854342863197,0.922153247159889,0.11181186511837868,0.3865274392299012,0.02223767740221336,-0.11245083959760227,0.0017246543509762732,2.2037394476008214e-15,0.27111363417908546,0.00409276794642494,0.7675955074900865,0.38668634959551007,3.493452608054223,16.64501116954261,1.1244091222002648,3.148424904132732,0.2986308511127553,-0.8804414878855192,98.05964240503376,5.042766539417172e-16,0.9399571811833258
2010-08-31,0.010513953143264757,0.9226069423307612,0.17309534668559345,0.4449887541140931,0.05657526744145372,-0.13248273060369248,0.00023630138531500623,2.0336720099451194e-16,0.07838084844895997,0.0005308295170705114,0.4068392614602234,0.26730741596811897,4.260584744295163,18.379950284304506,1.8323285729127854,3.951241679770316,0.8431418202071737,-1.133599576028181,118.21037675324159,5.027957739012945e-17,0.9497611127758173
2010-09-30,0.01031960961303739,0.9215642587960752,0.1782453780022633,0.4441609003506648,0.05101690848028001,-0.1281216024257687,0.00034990543000526004,3.905202105722387e-16,0.07241042217272368,0.0006362574996798153,0.4928245185248531,0.28868011829898893,4.110903196690719,17.890269619067638,1.872602964473462,3.881542740677503,0.6956421697248366,-1.0831611328494275,109.99156619291999,1.2263075102255619e-16,0.9461766151385043
2010-10-31,0.010135006114772313,0.9196415164544559,0.1855392168620841,0.4457875117224355,0.05886087835443385,-0.11531565471703821,0.000275021072652933,6.562441885198427e-17,0.06261151522705798,0.0004394230420551371,0.3663545281519621,0.33419290803345625,4.179248982375702,18.576646795670943,1.9422034345630026,4.002696763429909,0.9187638471654983,-0.983293193097938,117.27018021967017,1.9564776893650808e-17,0.947827581336073
2010-11-30,0.010629818471611775,0.9130353904755015,0.1605769430108921,0.43186838693416524,0.06344656030545935,-0.10293305175846279,0.00019997120663651117,2.623489547686964e-16,0.10573172047892145,0.0007857948248146503,0.34115453657842487,0.39872229850328966,4.298750205552126,17.57527549337883,1.6737299593315724,3.7819049320567903,0.9689824374431871,-0.8574892052514332,110.43597535305541,4.225910613291145e-17,0.9447494616375137
2010-12-31,0.010308808176715404,0.8990455662849262,0.13813019611655125,0.4640741410376355,0.08270969374190118,-0.13677112608289047,0.0003463719798569798,6.072832415886971e-16,0.1546391745211496,0.00037681704569713406,0.21845680912595636,0.28604243963132897,4.092482771976767,16.991291260998782,1.4643737084012372,4.060728492875586,1.2599851587847766,-1.0883915359210823,103.52329128476845,9.656028031190362e-17,0.9412430534873586
2011-01-31,0.010542253307751714,0.9028138915139766,0.14077012672403708,0.45727911659608894,0.08460448355808278,-0.12768849188596698,0.0002150787331062645,5.244000903589376e-16,0.1355893161608243,0.00036110514864127054,0.1875682497289239,0.31604218188173994,4.27147278865807,17.092199049249544,1.538399327114059,4.0767863466676815,1.3520780415335782,-1.021589190089544,108.75112462576818,5.145031443221616e-17,0.9439339733096657
2011-02-28,0.010274605595957664,0.9015904440001341,0.13864247704498492,0.46444363958306123,0.08643826642574509,-0.1296850333509479,0.00018887246284402074,1.7600851312791242e-16,0.13590733678707498,0.00023235335840076396,0.17232779575084353,0.30226432557949723,4.296525592494531,17.29717785252501,1.535408763388479,4.219994441458811,1.4005697797052556,-1.0509577059067474,111.84674500564,1.3131889355458636e-17,0.9438043174403594
2011-03-31,0.010295662507821582,0.8974977462023629,0.15317071950752378,0.46542400861113575,0.09621351836488601,-0.13908797153363597,0.00016985238485006307,2.2010950713915326e-16,0.10241902434485606,0.00021847965729340508,0.1268704477805537,0.2695856307012605,4.3356666296626,17.14713824185278,1.6885254417513706,4.242754714161244,1.5733514922972716,-1.1263334084815082,108.60796569578307,1.9386104997523643e-17,0.9422106859202757
2011-04-30,0.010407915843099354,0.8943171841958931,0.14814768360640215,0.47128223456399515,0.10112404218915919,-0.14519224114164928,0.0002057206874054011,1.4493443466019894e-16,0.10757997563016772,0.0008979568343518409,0.10575080068086004,0.27498570160016944,4.264984432545492,17.428416131608255,1.6624446093282765,3.7147239380676154,1.6715661727549267,-1.11344313202884,98.9502767240503,6.634304753008212e-17,0.9368724769861678
2011-05-31,0.01074140891050042,0.908605663604217,0.14981179714866183,0.4580872893829214,0.10442791516586697,-0.13988850783466353,0.00012927637329386647,2.339696198232045e-16,0.09939105809837964,0.0011188828468944394,0.08639230310255883,0.2869069735291949,4.436150836556662,17.10634949772439,1.704344441591499,3.631189814444869,1.7772528665623444,-1.085617262500219,97.7680103413515,7.772302266471414e-17,0.9361504591391006
2011-06-30,0.009108051568913226,0.8650380858411074,0.17763009803019586,0.49790155689623533,0.0981032091788688,-0.24248559761412505,0.0003363638742163558,3.073401632738969e-16,0.03564377404412924,0.00020569984865110552,0.08116116992345614,0.05489397721035877,4.082857022570317,16.925141191623236,2.2074791438765753,4.265021843330474,1.8092509162588726,-2.0034406456746168,102.97772356563827,3.919655960505096e-17,0.9392140506978844
2011-07-31,0.008933443243728828,0.9013811337732128,0.21735215254783444,0.39046189418114396,0.06749151672144549,-0.13630988792926924,0.0014781160340482697,9.873399269528908e-16,0.029734012553995333,0.003930951182699847,0.2683032127490246,0.3057630647334457,3.5247483137670894,16.167589262576083,2.2904211435523183,3.1430829696483196,1.1294219811437567,-1.0432357303959277,76.60885620910354,1.879772971886002e-15,0.9197166789036393
2011-08-31,0.009187139216312451,0.9036137946176823,0.18631022101924571,0.36750069833696586,0.07039553760959584,-0.11369658172437697,0.0015137842572345741,2.1645284612189742e-13,0.053575702485736676,0.011023508263443,0.25569334496936685,0.4800463436993604,3.51559373315829,13.009579950792597,2.015194123204095,2.7224730889510753,1.1603783247798458,-0.7157931727600423,66.27029897563345,1.2158528342631544e-14,0.9081679067143211
2011-09-30,0.0097171636691678,0.8912538450988555,0.18938032343122274,0.3534441735232975,0.07171179264391589,-0.11464122712086189,0.0009098370943754425,3.0357910244093046e-13,0.045725798625863685,0.013269593010187786,0.23974467171881403,0.46881856804148814,3.709745260110805,12.828326153444078,2.090982068729907,2.644134964858564,1.2011780923087596,-0.734387505905216,62.511772388287696,2.5623470362967943e-14,0.9031004513819565
