,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.01020395049406837,0.5112165260009665,-0.1362492089788186,-0.10598428118965394,0.04207124757153628,0.28458332106924955,0.004051571983848824,2.2416548494607013e-06,0.14661860913379593,0.6568152018205388,0.6097117047346181,0.22794106232627426,3.1646605349697667,6.100376304162264,-1.4981390297817005,-0.44968104494782873,0.5169832577128756,1.236014815216657,10.99830764508826,1.1154230487431628e-05,0.6249603312359043
2018-10-31,0.00916418739367213,0.5367862604367848,-0.19463438251715307,0.0309989158476706,0.047859747249882234,0.1714908572770496,0.010227692298328622,1.6290670900957453e-06,0.06552643054064995,0.9047949699199768,0.5577818028844292,0.4891848250109404,2.7872367006371555,6.302028244760093,-1.9298559639839847,0.12087674850294479,0.594438269819592,0.7024033306838688,11.509518032475953,9.521906447197374e-06,0.6443794360783144
2018-11-30,0.009850200327399358,0.5527964662476987,-0.19491604839453908,-0.04437272477640086,0.03909383185852702,0.24909742583575928,0.006491948557115818,1.2540877619459346e-06,0.08321137726698664,0.8651161487147869,0.6378443945588121,0.3277132213393711,2.9810043251147604,6.4100902298060785,-1.8076543184193534,-0.17169586436786816,0.4767614171191604,0.9991010136688407,11.740184108527336,8.107896643544149e-06,0.6493388488336236
2018-12-31,0.010348185678983029,0.5472931181838098,-0.18462873134455332,-0.07550393119570495,0.033651416733111165,0.28768265828208267,0.003955234919799429,1.4424026121899983e-06,0.09563664723465069,0.7802835017865402,0.6887721352304474,0.2558502372128381,3.1878540893270992,6.352231616457022,-1.7346135577953408,-0.2821022764654822,0.40540366329477345,1.1640382629731532,11.48293881019753,9.70125204758117e-06,0.6437989439370964
2019-01-31,0.010676001545862665,0.5879450840377949,-0.170864422405821,-0.2655896667236285,0.005780985330984534,0.44902027386636323,0.002197364320781148,9.044530708116075e-08,0.12273031439218915,0.2621963430587978,0.9426604899777413,0.05314886324464063,3.4286078143509013,7.530749804254565,-1.599780301851785,-1.1482145762002869,0.07268330337878345,2.033988725105543,15.411525231272243,8.05506817440267e-07,0.713035016722738
2019-02-28,0.009884199781348212,0.6045418589206565,-0.18708246389704664,-0.2642265880671102,0.004162010650153411,0.4288248954800724,0.003969345901763626,4.688147487884722e-08,0.09570105800297894,0.2724038786246545,0.9594029718599635,0.06731680971220688,3.173050944505725,7.699522852794846,-1.7314234989409574,-1.1222871344048455,0.051415602437404145,1.9126357406049912,15.417300209364324,6.002621409393963e-07,0.7061315679117985
2019-03-31,0.007369574014385272,0.6443985994399691,-0.06771348100852932,-0.24016338613816632,-0.10156775937770046,0.3356122053424973,0.011158045220278958,4.1009021363741195e-10,0.4934272237708863,0.22124953611094095,0.16839763702564486,0.07930507898313964,2.749603126202218,10.093045326867173,-0.6954915919367657,-1.2558771351319815,-1.4202449377324529,1.8325577425269453,26.4816256807261,4.914133881272886e-09,0.8145876413458392
2019-04-30,0.0077344244973226416,0.642529465583919,-0.05960649221917355,-0.2837691175832167,-0.100967643562951,0.36812662459398293,0.006582316149095155,2.2983692633833122e-10,0.5396061614434295,0.127689887551244,0.16648564188431883,0.04686560441702251,2.9640166738289975,10.165819370355765,-0.6219496672871677,-1.575597943054362,-1.4251298876585563,2.090857529657448,26.931702515950022,2.6059950466835256e-09,0.8120989634986429
2019-05-31,0.008930687741949446,0.658097223819434,-0.16736736393553925,-0.26610250400786417,-0.024587997491199547,0.3531056999335691,0.005770614617971068,1.3717536705491062e-09,0.19072081441688413,0.1913421523916395,0.7588025149407538,0.07504368309805957,3.0305484344107154,9.483054783089164,-1.346501070472958,-1.3445480280532698,-0.310578220560447,1.8609650397527207,21.89146736703373,3.1601490110528294e-08,0.7827020927607936
2019-06-30,0.008887103553609558,0.636152191273032,-0.049285962951659004,-0.33069229958369506,-0.029695413327186178,0.4611974309599806,0.006672313591644427,4.7753371323169304e-09,0.652028458085146,0.12823427468303694,0.759323066062987,0.041358411608604644,2.9583402476568277,8.714066111113832,-0.456420218807152,-1.5732425680332303,-0.309743637031326,2.1507236553561286,19.631185498927334,6.188888084015667e-08,0.756406365407735
