,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.015351404628913613,0.5194341551668602,-0.17944717194981016,0.4945591524754969,0.026506400253080036,-0.17386578515074536,0.01140688185497301,8.677930153237855e-05,0.15042833504987685,0.10623836943389912,0.8431887216586597,0.5994692328619107,2.715141908723894,4.610367158597284,-1.4800747419610571,1.6711823522093627,0.19972959149454103,-0.5314255199086927,11.222359220190793,6.351265062961827e-06,0.6149764353410153
2016-08-31,0.013833977687196266,0.5190349456031501,-0.2663393715642221,0.26280027733543,-0.04033493169847245,-0.008377706960459572,0.0062516742492824875,9.299248538510006e-06,0.016422310967408826,0.36569367562264665,0.717142029738688,0.9780195975666318,2.975099989804019,5.488644462697852,-2.5654019673484827,0.9206565898734841,-0.3662499776507363,-0.027818174220042728,13.140861046476587,1.956932657991439e-06,0.6619569831378738
2016-09-30,0.014307036718115992,0.4888347110517731,-0.2101634126385769,0.4267046614666698,-0.013996588926357884,-0.16704100923747137,0.004215821026208172,2.8166741148141415e-05,0.07039830683185738,0.19133205383470483,0.8997694783778669,0.6165957582566577,3.136407023389432,5.066934008035071,-1.88682480292821,1.3415837586668389,-0.12718889366863964,-0.5067577151790579,13.760975006083703,1.2924202113886446e-06,0.6730125957124723
2016-10-31,0.015557217833229537,0.5059052566394925,-0.18667078624016534,0.4775238871149767,0.008150704834837576,-0.19556917840497917,0.002509854117273158,2.273500266194192e-05,0.0792649890695631,0.12002981430022829,0.9371034387968048,0.5447512013515454,3.344876227289224,5.148233499109064,-1.8265912467084993,1.6074665499760237,0.07967804629116232,-0.6136920364025149,15.452519942788854,4.4350943358992725e-07,0.6997945036646811
2016-11-30,0.011392645776983602,0.7018142223045576,-0.2886374367221076,0.44997807371703086,0.14602986154843953,-0.007933785424775991,0.05341323173679085,8.56819700831473e-08,0.025933858883642448,0.15635214359129543,0.2374499797084816,0.9810162171375483,2.0166602435975123,7.161478571921471,-2.3520514669967354,1.4565931669323846,1.2072123605154925,-0.024008372013326857,15.741015217672727,2.1568331881487148e-07,0.6907363622263635
2016-12-31,0.01213591929056474,0.7025640345948337,-0.3034559354341044,0.3733996270886395,0.10731333518629901,0.06077672270558254,0.03991677515042927,9.579119634348647e-08,0.019284203690886275,0.25271108109536894,0.3662486676952542,0.8612380108813722,2.154907773618854,7.118187071206176,-2.4830874926560536,1.1678620679390073,0.9184095032734259,0.17641464213315913,15.544720000261858,2.4436435978323737e-07,0.6878653394361209
2017-01-31,0.016765279515953652,0.46733562402241025,-0.1490028227807256,0.629656321487057,0.003508401406099898,-0.29627585286929664,0.0029978537498948406,9.722522098016293e-05,0.17900245426197753,0.03379453521759952,0.9724904300033421,0.3694620285552279,3.287294383651765,4.629986854262218,-1.3826403747003613,2.2458691775729993,0.034831874889207914,-0.9139733397903723,16.915968683849798,2.551130672545613e-07,0.7262270225627083
2017-02-28,0.01831768787842128,0.5067910672434665,-0.17137509889931757,0.3082891936687886,-0.02101303270146529,0.014497836465340502,0.00038642746970729276,6.363824989217692e-06,0.10506069445716577,0.3264534195194252,0.8121599738516134,0.9633528017150099,4.096623667840075,5.687816518523084,-1.6817932063193919,1.0009246956414923,-0.24016602253300076,0.04640925657933476,15.93579695160551,4.435170836476951e-07,0.7134095246591569
2017-03-31,0.01891533366256201,0.5046167974445246,-0.18649077043729817,0.31634040880580927,-0.031112340400623724,0.0077676052671498685,0.000163603063833292,5.125439645692311e-06,0.07824601258547136,0.3068831726151562,0.7216126728368121,0.9800832448130727,4.429227904266373,5.772897955059058,-1.8362193096804917,1.0431025868954336,-0.3603493059234373,0.025215534207114414,16.532777765500903,3.157774216620966e-07,0.7213550399608453
2017-04-30,0.016797385639234455,0.46058434804463844,-0.10359959035206047,0.3613493232799106,-0.018162537538074362,-0.09494639568416721,0.0011665527486749052,7.808087022994323e-05,0.3398523825668591,0.28932719557056696,0.8495079860250586,0.7791653230067506,3.6644038388369906,4.714550173703381,-0.973045052293289,1.0825785850247533,-0.19172288716717553,-0.2834508791546189,12.675874841355125,3.3944645333350996e-06,0.6605542835162999
2017-05-31,0.015300187758234381,0.42455046459679013,-0.06692020038498778,0.6812344043350088,0.025449348957526235,-0.3815301947530264,0.002662586799507051,0.00024713975768101077,0.5316624516417148,0.022059999696874312,0.7806192005731973,0.2060939455664571,3.3213241944529486,4.243513141662751,-0.6339333331205088,2.4349851534826783,0.28141569743275524,-1.296791900795107,15.173007642182467,5.261449550887804e-07,0.6956757632995311
2017-06-30,0.015034724763513849,0.42797887509254984,-0.06871331276211817,0.6662320798601719,0.023301741402421056,-0.3718080802872787,0.0030755691091941054,0.00017489724203060848,0.5087694914320271,0.01989049793772412,0.7956099204347526,0.2046248388746258,3.2636373307242947,4.374979088128039,-0.6699932147869636,2.4810642367578004,0.26170645313759044,-1.3011363782642102,15.229800949179623,5.081012844378241e-07,0.6965217617429129
