,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.017615610304574234,0.8942020700238514,0.0296886780484511,0.17984469033547493,0.05723689275870707,-0.13860984950670735,5.9458308273349765e-05,1.5045588915819508e-11,0.7933855246168398,0.3819928072604568,0.6515204918924584,0.4488106118486591,4.751106242123127,11.080085655366606,0.26452334656450127,0.8887396317029009,0.4567270445033014,-0.7685851200783674,35.66491857466071,4.464689001924206e-11,0.8441492100279203
2008-04-30,0.01431424622358355,0.9789302247615009,0.0723882461120493,0.02783045821641883,0.18614062946855775,0.05381361898104883,3.639101342104059e-05,6.560643772555058e-15,0.4105989090614709,0.8612034866251582,0.07522723293832241,0.713475308595173,4.933750574437541,15.422190888040184,0.8358077595495093,0.1765191720782664,1.8504028355624458,0.3710779421459003,67.63557744232651,2.0537084981531224e-14,0.9123714739565955
2008-05-31,0.015270331803168977,0.9721967079555776,0.0749859410068792,0.08775973383203739,0.1818168740322375,0.046103188434544085,2.27848316606414e-05,4.2572827339192965e-14,0.4061403530932347,0.6047590540608503,0.08526980903279979,0.7601549780446846,5.1080223398903,14.27295122320978,0.8439000984215503,0.5237009081239024,1.7864006113995505,0.30838658781891065,59.57551993068651,9.820463448967802e-14,0.9015013653322469
2008-06-30,0.01417353886076056,1.0041173978507718,0.04087535169455245,0.10281491790079351,0.13479933762901858,0.014648891763063276,7.950987892906791e-05,1.991180888462685e-14,0.6586679319515623,0.5615079316630122,0.1971966036805675,0.9260294314038551,4.642945858091427,14.731475642291034,0.44668073833443994,0.5878651626046871,1.3221917437809518,0.0937125957940081,70.4707931309671,1.2332283883457363e-14,0.9156460643695603
2008-07-31,0.014021318764328607,1.0041149133225753,0.042659486940876845,0.1100865891585277,0.1425612116180329,0.012876895594877924,0.00020917151786353886,6.029876660819435e-14,0.6533449765435895,0.5548238839508092,0.2257763322450694,0.9363180355041751,4.306977329564565,14.462984898821245,0.45435347426049494,0.5982887994965561,1.2407536338359042,0.08067523407711147,67.2162032715079,4.922085897252477e-14,0.9143838019682622
2008-08-31,0.013816555835337871,1.0163710185795494,0.028517560489243435,0.10843679137932094,0.1330363594132987,0.007141273695038974,0.00026504977719135224,5.70355987400659e-14,0.777825311265594,0.5775083074891152,0.2584393338824489,0.9651432502660691,4.216866506177144,14.497660396159844,0.28510130753010127,0.564117731967524,1.155388476442286,0.04412330378708335,74.07779305625284,1.5312945352912454e-14,0.9217939884426312
2008-09-30,0.013804723455137368,1.0163528315503711,0.02852349798978321,0.1073285308899884,0.13199472385292876,0.008725311955772683,0.00036578918365410943,1.7520110469205086e-13,0.7820593926513789,0.5919724599823686,0.2812188623665693,0.9592413138020452,4.1179297601509,14.216163858739499,0.2796333398631306,0.5429501757324227,1.101388915690971,0.05162052908700081,68.87046308569512,8.36988299752491e-14,0.9187767376923093
2008-10-31,0.013843647061251895,1.0216762224327336,0.0018380805160859853,0.06966495114031407,0.147459944408181,0.050723596387943826,0.00034768952053196143,2.7006866212223396e-14,0.9874739716553166,0.7485536086149902,0.15158745236660315,0.7856798209947399,4.137618761527375,15.44598340796306,0.015857475404125222,0.32410635221782985,1.4791648787174527,0.2748636022089126,79.41703283350144,1.5982576841428077e-14,0.9289242964528972
2008-11-30,0.013729477103466016,0.9790795864314304,-0.04432510728520549,0.26983010524434325,0.12022698512855445,-0.11986485572605264,0.0007087004685283715,2.1901338966223726e-14,0.6891473432304018,0.16874980165906206,0.2455955807871884,0.4689475210740287,3.839958270280489,15.10459555426475,-0.4045085238952481,1.4156369957803585,1.1879411885800264,-0.734950339350016,71.87058878340956,2.2042720389581823e-14,0.9195542670963138
2008-12-31,0.013600850698537038,0.9799113326845692,-0.04409672329851384,0.2687335592492601,0.13240981292216633,-0.11634625071483001,0.0005508718733790749,2.0343396100319327e-14,0.6909206226685223,0.1699201248960912,0.16886989402192995,0.4787816407256359,3.936999139419893,15.152217794407887,-0.4020674928890164,1.4116127455265526,1.4152230302885653,-0.71862389663421,71.0982608831914,2.5100759757026392e-14,0.9187399564782759
