,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.0073370775054135955,0.8102993271788341,-0.1379619672962666,0.10542563819016565,0.11776908170995277,0.11997838311433118,0.0324642925069963,5.895741342741182e-10,0.17411680967646143,0.6508330691700175,0.15729947034974934,0.6143065186251813,2.2645687779187513,9.700989493659309,-1.3989360020392032,0.45810651564601584,1.457963765384453,0.5103160967752003,35.91858594548298,1.2403695979836865e-10,0.8533673668979184
2018-03-31,0.009048315045091784,0.8686904390608352,-0.09342507472724221,-0.015704790868970857,0.08392334671427755,0.10625378408825484,0.0001371330363662233,4.888596824448367e-15,0.13786684173621092,0.9124962906878316,0.10103412504072862,0.45904738511024756,4.497337849524414,16.644866516115467,-1.5328679775895038,-0.111008157589484,1.702666717132661,0.7520434700535091,102.65384840717601,7.794000345220519e-16,0.9442658103841641
2018-04-30,0.008729353656506409,0.8621341280395332,-0.09259743116433193,0.03007117436331043,0.08709530882479777,0.08142369187268783,0.00014919313328427673,1.6784555459136929e-15,0.1114740100540558,0.8395268915017648,0.08283141405840615,0.5657675226645349,4.4648140134111864,17.433633266219168,-1.6498966266346993,0.20461858244359635,1.8068866856791816,0.5820167890437599,106.81183859572506,4.865417716044983e-16,0.9463384193001778
2018-05-31,0.008362812054692602,0.8318726475801671,-0.07104844516214559,0.02490780024096012,0.0920690233964811,0.09827169747490289,0.00016632193261615437,3.0697570525803546e-16,0.17409344922952505,0.8597950515287874,0.055702421901065585,0.46629669236825644,4.422865254239991,18.752935977162565,-1.3990147828962836,0.17846640897364494,2.006784060836541,0.739826060837234,123.8868798806508,8.304726929787802e-17,0.9534475502428486
2018-06-30,0.008383869977674515,0.8226019703278312,-0.07084399229780679,0.056498558597859266,0.0981295576029745,0.07947487040610429,0.00010660157678409103,4.3382652503313504e-16,0.16800308787910032,0.6768159967387939,0.03805109939387635,0.5399338548366754,4.594482037635609,18.477548836915066,-1.419846295203152,0.42174454764659064,2.1902133473402383,0.6214432744759982,126.58890702142713,6.414922120462008e-17,0.954403451356101
2018-07-31,0.008382989020431166,0.8221264763497085,-0.0708712732556544,0.057691147959217204,0.09913777603473206,0.07710400759418418,0.0001026845860598617,2.476256808202732e-16,0.1669942990833882,0.6706937691805814,0.0371800782843307,0.5549933820268862,4.608919072203334,18.92579636088776,-1.4233545339243683,0.4302588262736392,2.2011274069530775,0.5983437380624855,135.26494192773725,2.897582054313322e-17,0.9572238086186132
2018-08-31,0.008073363260625847,0.8365736337402185,-0.08757518522072227,0.040670803905262065,0.09168703055284029,0.08875115887205348,0.00022108330155420965,1.1110607223000938e-16,0.09703460326969186,0.7723929632571696,0.06016836150734332,0.513283306961889,4.285913758663158,18.843924178135833,-1.7215273979059278,0.2922790317463842,1.9651258237127702,0.6628140121374623,127.8869624288248,1.892898856604905e-17,0.9534139190883122
2018-09-30,0.008273069418373604,0.8447969047851462,-0.09207258326581332,0.022788315406559095,0.09633419651003539,0.08169570664461068,0.00019469672520359347,1.587047710143496e-16,0.08623192166960993,0.8731254572508799,0.05796110276873074,0.5597600630809842,4.3342371571883085,18.569054574064513,-1.7832100131423492,0.16127245449069172,1.9835377218222618,0.5907933343159228,112.81273228240867,8.967552626245441e-17,0.9474632958657108
2018-10-31,0.007678707645870592,0.8530983734634402,-0.1274387349724103,0.11846940386309933,0.0965573838194003,0.003331462917963185,0.0003732978246833349,1.4385215140167125e-16,0.025499119450781395,0.42655880965473947,0.049379451440684265,0.9812601289687577,4.110043513661054,19.369016699846135,-2.37562080932219,0.8082721357586122,2.065597539372984,0.023725244463949656,121.12849180150461,1.0870217405563728e-16,0.9524294636818258
2018-11-30,0.007582000378224723,0.8504873630207657,-0.13254656794047526,0.14374319816364806,0.09784881918173982,-0.02589813030280222,0.0003557829933863604,9.804272947036575e-17,0.025584152352559984,0.32620760604346866,0.04580695075722088,0.8540025405556037,4.128692065238074,19.68734494582735,-2.374105442657142,1.0014434423350724,2.1018584749611615,-0.1859267948934086,121.9080498972859,1.006795054789027e-16,0.9527216752218938
2018-12-31,0.007592653383792703,0.8431380358900707,-0.12424939321598283,0.16939625305244035,0.08499505028000151,-0.031025705603315745,0.0002614686670059832,1.1437238660702273e-16,0.03258244700128045,0.2595184268759724,0.0810510216539437,0.8222862005939574,4.248030921927809,19.558879565321668,-2.2628799711132426,1.1537386501487437,1.8181056150909163,-0.22697861047739512,124.18686928386985,8.067907659555858e-17,0.953555651334689
2019-01-31,0.007866578229548003,0.8618022527093397,-0.12020737066389266,0.08469836545603482,0.0722745636477391,0.04040482973007198,0.00012056999532221425,4.687367249717044e-18,0.04151944358267928,0.5100383198441563,0.12325420984842193,0.7445781748586875,4.546992935449198,22.381738094857653,-2.1488743397751793,0.6683439064222751,1.595105121192271,0.32942558412025563,136.06228434199207,2.700158145279956e-17,0.9574655973566005
2019-02-28,0.007509190480323068,0.8677116723954121,-0.12564487927731066,0.08058493892875013,0.07066078409310556,0.03380126159655639,0.000183764105606496,1.4712063594310341e-18,0.03461586192954893,0.5344909234932509,0.13466736120506595,0.7870117026577031,4.356195093043883,22.474578089963178,-2.22972291432686,0.6295369307102732,1.5440269756929386,0.27299768615158715,134.87483885375156,9.7595449893595e-18,0.9557379465810183
2019-03-31,0.006528540425136,0.8813196429554094,-0.08168328642634222,0.08049383426971557,0.026015887058670778,0.0043139966506204885,0.0008691236767896509,8.26635519721567e-19,0.1962874305222598,0.5121799210979863,0.5874979346650153,0.9710174508912884,3.780292933616172,24.064934434910626,-1.3276580153818311,0.6649349541026951,0.5495592030417875,0.0366977700655405,142.6663438975662,1.5275462364490832e-17,0.9593678570103821
2019-04-30,0.005881275790258718,0.9189525280611636,-0.11462012149407472,0.1326437363832733,0.03517669880745769,-0.039792043455128254,0.0014686602598438987,2.320176588099224e-18,0.06956303480112776,0.2539733472352014,0.43858624132073676,0.7231184037932028,3.573230850315146,23.050444705221153,-1.8960921100628378,1.1676264216564172,0.7871621429554596,-0.35831116924988166,131.03455156626222,4.2422162187349586e-17,0.9558935584311651
2019-05-31,0.006355760885603939,0.9254142260024549,-0.08999262615874895,0.13322561997710242,0.011056850360471715,-0.05085307587371335,0.0009544553460772401,5.602593516275495e-18,0.2185318173758052,0.2516025837083032,0.8095043379459932,0.6441960293195101,3.7640018101775095,23.272354363212216,-1.2635394374716924,1.1747922093057055,0.2437391084865946,-0.4677315462657724,137.58866553413898,7.448895627738447e-17,0.9592664206926682
2019-06-30,0.00676288519628538,0.9282282632923693,-0.09730832470149703,0.1146470219351157,0.04323859453817348,0.00796673237417575,0.0001445359591922692,2.5130292147165e-19,0.085228176830024,0.2884077707629167,0.37831458380652006,0.9416907174064594,4.477051684451732,25.286389451883583,-1.7921065855861127,1.08469239740531,0.8969263839696592,0.07388396129394731,155.705342609657,5.325284544151686e-18,0.9626645891009759
2019-07-31,0.006538916962634747,0.9265524455623159,-0.09063883278866869,0.14170213328665066,0.005725844919868911,-0.05378059090177628,0.00040939764650582927,2.6835725495938644e-19,0.12161567174434047,0.23084170398822565,0.9020303364659228,0.6184374692244672,4.050851562267768,24.06740639589333,-1.600294475369351,1.226935067423796,0.124304378468686,-0.5040983335999266,143.49379208190177,4.5045457871787955e-18,0.9583035719703417
2019-08-31,0.006344003816262196,0.9223126432795523,-0.07743097595670248,0.11195339602458737,0.008925714846228117,-0.02932447175746941,0.0011203969463770376,7.568697086163394e-19,0.27609595700223755,0.31406255602348654,0.8445170314366822,0.7533250607293186,3.66237827060031,23.084964966817623,-1.112519160161011,1.0266066955248014,0.19808781118062946,-0.3175999719722438,144.33500902489627,4.187197157998008e-18,0.9585381373871603
2019-09-30,0.00607431133235104,0.8978666057385624,-0.007028841838706869,0.0432619611696608,-0.00477000753334611,0.029891652164912623,0.0008441891356951316,2.826435571371591e-19,0.9122905450687009,0.6839614657519777,0.9174235751070212,0.7378402294735628,3.7723194273927976,24.01736702229065,-0.11122699887387745,0.4116615732450691,-0.10469212696142423,0.3383181890002468,150.21954208773283,2.5399792864960386e-18,0.9601079766629336
2019-10-31,0.006289916373469175,0.8999979885695579,-0.01670385758681902,0.05058403570108835,-0.0002186956906992943,0.025777481658658875,0.0007789663762729137,4.48928634244914e-19,0.812376230488832,0.6492036344609883,0.9962695833109676,0.7848288005228884,3.8034354463928453,23.57519531843798,-0.2397864026276802,0.460192486073954,-0.004720563451907549,0.27586997357019394,147.5153047454244,3.1883062417819794e-18,0.9594015805401079
