,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.009395873687870454,0.23807823900653294,0.03267304214779332,0.03382760096131075,0.1655157997423826,0.14321955429774832,0.004634335407926301,0.0005406482293853577,0.6272036035863022,0.8554696223691303,0.030714040858207465,0.462716248772037,3.1095019370763906,3.965983126941545,0.4917250339493571,0.1840362872464291,2.2902627785922562,0.7458461013101824,4.258838345223936,0.00613923564282877,0.35197054141300244
2016-08-31,0.010211877486654452,0.23921174913554014,0.043927506899755,0.005863484071315511,0.16060128942385632,0.17277017689276605,0.0019142471178309334,0.0005111304928058679,0.5205702932472555,0.9745315550317715,0.03143000596645379,0.37487722521307154,3.46771041997972,3.987860398585611,0.6516545476811358,0.03224648831109069,2.2795952721048938,0.9035141375613323,4.324814904860203,0.0056772343511185186,0.35655559266139114
2016-09-30,0.010086078689998236,0.24219442885196482,0.040354887102188666,-0.013810996969726451,0.1590114506017007,0.19228268685583502,0.0022187172078330206,0.0007240271370742719,0.5947141016058358,0.9479849518084078,0.03566574530429357,0.3819622734855097,3.408608301362008,3.8519030888763477,0.5389127066224638,-0.0658957631470664,2.220664140656925,0.8899781513501221,4.316908318323102,0.00573058983107062,0.3560095479097829
2016-10-31,0.01007857290534148,0.25141545010303884,-0.013922161867419677,-0.16638073217331936,0.1159291018442487,0.3285961551310273,0.003296484681806705,0.0008027345270284855,0.8440570860556282,0.41330380683456813,0.1064682912032274,0.13688595644806661,3.2487729913560717,3.8114726885982733,-0.19876127045644384,-0.8319679479982832,1.674655187574039,1.5368715446080747,3.7999760727169267,0.01069953765508565,0.3181799643067047
2016-11-30,0.009953677550002395,0.234548453422671,-0.0048129967734671045,-0.131693016758631,0.10605956660554229,0.2665604923584562,0.003764124067642268,0.0003398663173469875,0.9444311023576675,0.5050480504700094,0.11969473313540813,0.18690982366819753,3.1947446822380314,4.146445226291722,-0.07040548670204913,-0.6763182977098485,1.6111839140910535,1.3569939575369023,4.297215420324427,0.005865821246119128,0.35464547945360736
2016-12-31,0.010631801136711319,0.21623897145512086,-0.014876751198956203,-0.11351088013177385,0.07804451676139815,0.22793888291297446,0.002990631544985553,0.001257010773516263,0.8364420424596688,0.5956471862893482,0.25068507786176314,0.29860610973554835,3.288271241036687,3.6348880515026765,-0.20861129884273874,-0.5375406633135835,1.1759679502772233,1.0615091413611464,3.3566343005359203,0.0186516834956861,0.2820075901113426
2017-01-31,0.010848789790061025,0.21569110302855735,-0.012354053259331164,-0.12197537046768428,0.07677673393111348,0.23888096820513108,0.005377256935217861,0.0016305984857171094,0.8693294183513853,0.5865933226561196,0.2708558606585784,0.30653102416169326,3.0601270652589228,3.5492907407714385,-0.16628012295304173,-0.5511981086829906,1.1270699056430482,1.0447871683128962,3.2189867002196424,0.023042901034044844,0.2767165956465377
2017-02-28,0.010079447224935893,0.2061976339515894,-0.01566941177981667,-0.10525136380724999,0.06361023781411002,0.19469045516751698,0.004488079507590354,0.0014433397986884351,0.8318901483994794,0.6307647554259648,0.3232515661411489,0.3669240143741763,3.122690513981841,3.580132356523728,-0.21450914220760117,-0.4866226230180491,1.0077028849090788,0.918910178429037,3.4662293710576764,0.01622936667626122,0.29130197907094657
2017-03-31,0.010149727390413945,0.20583699663570523,-0.016365939198679284,-0.10442000308395805,0.06292664957310642,0.19509507396598955,0.0032657101453953193,0.0014056427016191058,0.827186709271954,0.6330027809645615,0.3276648789882829,0.3657529804452786,3.2525833977176513,3.590629561002235,-0.2206114914088347,-0.48342265922516114,0.9983720452865693,0.9211956359930014,3.4548979363884804,0.016463624189157325,0.2903521668573912
2017-04-30,0.009980986166188706,0.2182986200363607,-0.022332464183402848,-0.11856661393603118,0.06368247912395841,0.18861263649475718,0.002743033902394405,0.0009364178422997223,0.7538369591963029,0.5837724797833284,0.3141150608419906,0.3715239447187224,3.3232198724761237,3.7509900401177614,-0.3170517344453186,-0.5550806960922711,1.027303847546597,0.9099790311724802,3.697968540243314,0.012138867998045663,0.3101837547193338
