,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.01758159806528402,0.8869134454798069,-0.25338833164809244,0.6313598904011359,0.2033110137673513,0.2809635505323993,0.007950421541613543,4.9723972246340055e-05,0.25175272989796066,0.025046962811741603,0.2313086244025917,0.33538109163699903,2.8664338306715913,4.8176223528200275,-1.1711958158242275,2.372574666945084,1.224586146615309,0.980836452206075,7.068847238429935,0.00024385845848398288,0.48672079482418273
2013-08-31,0.01774646679004268,0.8821973178462148,-0.24378686640824326,0.6409748408933879,0.20528792423898723,0.27186212520798836,0.0052901203542573254,2.8003286021876657e-05,0.22638593946211358,0.015617678721351811,0.21621386750829277,0.32452895261008297,3.024227949883497,4.996458428599351,-1.23693406516232,2.5744842776211048,1.2652396018945224,1.0028346402761357,7.326140095208606,0.00016904810713051752,0.48940674080683577
2013-09-30,0.014963367929742219,0.8853513235941495,-0.24175613165614934,0.4874554709313582,0.2129315537463757,0.1963914551384764,0.009650068339823266,7.071443529132574e-06,0.19088682951839891,0.053657340486665504,0.1647548411710314,0.44678032990426475,2.778111171541087,5.5006595616193135,-1.3404123534935592,2.0144589062553866,1.4265881158347737,0.7716591814220692,7.630431047749549,0.00012491254821348784,0.5011500399208355
2013-10-31,0.014721836925099652,0.8754691868006541,-0.2287694656569102,0.4837524104902494,0.21561272241378804,0.2076191371126967,0.014653920704503208,2.5518068219561678e-05,0.25642862602099975,0.06070642288042377,0.16921149789068532,0.442670618912114,2.608148730386054,5.065838063917537,-1.1594386658512952,1.957442577870943,1.4125509087848171,0.7791443835833991,6.51544026057761,0.00042913638798288594,0.4628817853105702
2013-11-30,0.014888661078146794,0.8192910280400113,-0.24376799770134272,0.4140042523909629,0.16167972605908024,0.1389451166977424,0.010758512054583022,8.726044153281037e-05,0.2118412579124566,0.12248888750241295,0.32212939533078117,0.5680345359851893,2.739889256977971,4.608307876239062,-1.278825758225175,1.5943916597913133,1.0085810429938447,0.5780292029433628,5.101645623032884,0.0020228385839763446,0.39057170373725925
2013-12-31,0.011261193059791324,0.7425499485042295,-0.11907708503142837,0.3643279886962103,0.18086765764878954,0.11487070342635142,0.02611165968913849,6.911560663233504e-05,0.46650950393998225,0.12405564922089829,0.20046195566671185,0.579718249615669,2.359106229086075,4.726876352519144,-0.7390287459399918,1.589409296811177,1.3135788633170817,0.5608252200019009,5.237906458831457,0.0018579938495915536,0.4060111551628044
2014-01-31,0.010252674894529414,0.7974091258589432,-0.14853534610494806,0.34956145124899074,0.21036821186148108,0.11584258440812552,0.03993168331626636,4.391880410291536e-06,0.35994094849152536,0.14537637515423438,0.1319491535844944,0.5826402155717163,2.162835041540637,5.7763445256858414,-0.9319407563813816,1.5011041926497217,1.55536383646005,0.5564814385844096,7.01503415773612,0.0002870759811231158,0.49242876279037107
2014-02-28,0.009088843272868442,0.8883129023161116,-0.17815776839642625,0.49464887537249846,0.2931808436388608,0.10674089067939364,0.05093503671857786,4.710674538371224e-06,0.2496593062215146,0.06923146065950865,0.0413968690524672,0.5985173994804414,2.0465689108739475,5.749373318058378,-1.1775083623274714,1.895234616934123,2.1458102601602542,0.5330629446787353,7.2121595620848895,0.00023676776934350742,0.5004898245959564
2014-03-31,0.009774884230437014,0.84833623480897,-0.14540756107257705,0.4115567694242591,0.25713431292581845,0.13127485871151556,0.032389144406908335,6.157498555610287e-06,0.32609969820861384,0.1282934448852852,0.06940011745290452,0.4904719944430894,2.2605379573443867,5.6464757874460485,-1.0009004473928318,1.5709167565570348,1.8940114788840916,0.6994658240359464,7.599323815364026,0.0001634190191773557,0.5155994106065465
2014-04-30,0.009785502986726112,0.8471337239819723,-0.13782991038126388,0.402439614859739,0.25910980271215167,0.13447688894256715,0.03025889014135763,5.650003037119453e-06,0.34501788468392014,0.14046975052836574,0.06730368041593827,0.4777573033737271,2.291871027683316,5.679487996589948,-0.9617847364587097,1.520439219075577,1.9094025861408155,0.7203153406869598,7.692079660384829,0.0001497481446095873,0.5190845725960298
