,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.0034181922241805184,0.7561260434529272,-0.06398072634556025,0.5067495171740907,0.2978854621771272,0.07764276856339318,0.44720364081235553,6.859319329934447e-06,0.637026285199392,0.09999441601723075,0.06142185047421221,0.7039544234049109,0.7713402739995426,5.556437519969328,-0.4772477439799103,1.7033179293401648,1.9516713736338342,0.38404307659541986,6.823143790716265,0.0003125645128210721,0.47640311612296227
2014-10-31,0.0061395577864187985,0.6732419183197762,-0.08219104134890078,0.5175950915939147,0.29280130395610876,0.09914847695551991,0.2275640769356929,0.0003180190701965457,0.5284864096770852,0.09732048205974529,0.07122755834765451,0.6281848345300417,1.237047290074002,4.172203895474859,-0.6392316893923766,1.7225506907363752,1.8841303020210285,0.490317817380237,3.8128008229014734,0.010531838903096622,0.31917217686254296
2014-11-30,0.0014378225134457148,0.6310934839721065,-0.2270895443084004,0.858711300988291,0.4822615156479371,-0.013220543291381823,0.7520296513888252,0.0001651579236976261,0.07100955998006399,0.006980581940413505,0.004212170879351982,0.9427582751327994,0.31946309344864904,4.425576468186261,-1.8856829834018414,2.939434774069148,3.1487349860306586,-0.0725287616509644,5.090977467089248,0.0023565854776988557,0.40540943436169374
2014-12-31,0.0006029598014506863,0.6879399573197181,-0.20071339020315745,0.9387134159749448,0.5062907910746566,-0.08021412432446508,0.8814138953978985,2.0281736349155217e-06,0.09910906866847619,0.0044410944323794565,0.004655646401332215,0.662207495646082,0.15065080263772254,6.07527584241023,-1.7103554402003394,3.115252607799858,3.096040262409564,-0.4419110346340679,8.406784979536367,7.777978278431504e-05,0.5443449713268522
2015-01-31,0.0023064821353716647,0.5872837618295776,-0.19137758714624753,0.6527380932952231,0.3258549949212271,-0.024334603029540602,0.5685195642590808,4.423001745346389e-06,0.1277941430597717,0.015211895314498314,0.026263598164818734,0.8958155557715333,0.5775751477571496,5.773625730780166,-1.5730691800872936,2.598779694453151,2.3564762098035215,-0.13223616118684,9.819885033993192,2.3218155776785924e-05,0.5872138843960468
2015-02-28,0.004229700322513026,0.6459256919603711,-0.09589521290973693,0.4906656168490666,0.23671049085795337,0.02108235845470216,0.3095618230237052,7.08239393741325e-07,0.41675364949017846,0.04038190263972539,0.09799660350258248,0.9121420102447381,1.0349212104583583,6.354822010535854,-0.8242683685577372,2.1494934655554667,1.7117661112079223,0.11133876760727598,11.906284539042119,3.0914079219393833e-06,0.6229925324656508
2015-03-31,0.003197333638780458,0.6108313907840911,-0.05872556284426832,0.4219083164363072,0.21727059365470336,0.018235249056162195,0.4357285980276341,1.47545134642843e-06,0.607675462464887,0.062391060067725344,0.11401221086551147,0.9215630592391413,0.790764358611469,6.080157717488605,-0.5192375003157105,1.9409572894872607,1.6313628345494413,0.099356633714349,10.893632447314646,6.8425478830661536e-06,0.599845575492101
2015-04-30,0.004122211172775489,0.6106487981060924,-0.10664643426989322,0.44215835817231103,0.10015890912260383,-0.0824192358012705,0.2904953958401709,8.414924255070485e-07,0.3422177168413608,0.04711225509620285,0.4383490211171065,0.6660026813037356,1.0774032695190066,6.290080963729992,-0.9661962387404759,2.076798760442453,0.7862081581152279,-0.43624724157923045,13.460841931938276,9.887484277332332e-07,0.6537403739264496
2015-05-31,0.0007073821339093466,0.6105756853074888,-0.057057682131723846,0.3360399870424022,0.07636263933703333,-0.054958023300351294,0.8572180138800907,8.369886976788096e-07,0.6105054164982449,0.12051123497668358,0.5796576149955472,0.76881523168066,0.18164516767456707,6.354008886638737,-0.5153457988192844,1.603267866371762,0.5606525789448517,-0.2968996581868185,12.754486475615257,2.038490788159657e-06,0.6474700615411869
2015-06-30,0.00023575363864616764,0.6349248769097668,-0.03686903712261795,0.41691447605792004,0.11934969237183381,-0.1122370639325685,0.9537936846332186,5.515360861048458e-06,0.746584390933704,0.0885385775307242,0.4700064943950164,0.5761824280986332,0.05850505184577045,5.6887502478199,-0.326600912519954,1.7695079003303642,0.7331827196949869,-0.5660961242748231,9.067606876584655,4.359923988617533e-05,0.5654491987598034
2015-07-31,2.2075559444634804e-05,0.6108679350584232,-0.07099478707299936,0.3371803696573127,0.027896068017516006,-0.10579348470301675,0.9954902352765764,7.491579917900196e-07,0.5298442467729212,0.11171181159617193,0.8406092213296843,0.5862606893850786,0.005706780286310261,6.465476698171752,-0.6367660642188517,1.6464275262328947,0.20313717896824757,-0.5511141539470266,12.20696968486505,3.7500466352222652e-06,0.6438208308370438
2015-08-31,0.0014228650948152404,0.6906045805505377,-0.10548932395530974,0.3114266631170094,-0.04812706352362999,-0.06586058429613773,0.7185873893147838,4.53968850787195e-09,0.34792247417373023,0.13861375702244663,0.724891162306412,0.7348231149844722,0.36400669673152075,8.33614871832283,-0.9546541646281107,1.5244463974932152,-0.35548398978203744,-0.3421095235347282,22.481570905652035,5.172855512342947e-09,0.7649704134368207
2015-09-30,0.0014850857766400883,0.6878597424349724,-0.08918148148478672,0.29645016838545246,-0.043531489894880065,-0.055482499478209074,0.702284227614046,2.5215569348090013e-09,0.3797774024123526,0.14380860925769914,0.745435967197035,0.7695878979951023,0.38604070624738057,8.4623871364743,-0.8919193063354339,1.502389280292628,-0.3277756770701757,-0.2956713335311741,23.82172968426627,1.8695390115801235e-09,0.7704387936666691
2015-10-31,0.001366800269519576,0.6888411237552036,-0.08560487803871016,0.29619052216351666,-0.0379001356856534,-0.05167440900470341,0.7322153796814728,2.4330734552585046e-09,0.3869526671932587,0.1459305392677207,0.7720015640039815,0.7847606041994127,0.3454957638793001,8.476852918964797,-0.8783890155177422,1.49418120842194,-0.292480690983364,-0.275664478512641,23.364648589104796,2.33007833173642e-09,0.7668410102996984
2015-11-30,0.0009076018306855804,0.6788428508307222,-0.07835008394284519,0.3113176876224483,-0.0381189739304582,-0.09174822694603672,0.8247753920345208,6.87295214727678e-09,0.4342131158500395,0.13195068671457902,0.771897542453398,0.6612893276570369,0.2234195158799818,8.060728758082144,-0.7930086272302266,1.5501520660895736,-0.2926181342771615,-0.4426692337607628,23.29591091857595,2.409230331841104e-09,0.7662901835577651
2015-12-31,0.0004248457238935962,0.6927342592632237,-0.06928661909817928,0.27403285739484795,-0.03633440294407637,-0.05505605942405986,0.9157539125380572,1.4898197213599166e-10,0.47147566468383795,0.16331066178620482,0.7618942317424819,0.7830739544968899,0.10667890883079083,9.50007852515368,-0.7292975212247496,1.429084797212567,-0.30576645007049336,-0.2777967233535325,27.75242747162124,2.096389051572138e-10,0.7926075093151288
2016-01-31,-0.001572723778897445,0.6743505103043742,-0.09795635761607807,0.31895235756517354,0.0591605186024147,-0.05611077166695694,0.7214270934436785,6.259234907640935e-10,0.3036560704702117,0.09813429904569874,0.5493064463041759,0.7803215630356357,-0.3599218409656171,8.910111859917818,-1.0465728559361254,1.707104340079244,0.6056435729172586,-0.28141839055922235,22.096743578466754,3.0864220877347557e-09,0.7508608077498071
