,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.0061563442196807434,1.066399998408782,-0.07889305387078145,-0.07544257539326288,-0.028856115903894475,0.09427008206693896,0.004644400167325315,3.390918524762429e-20,0.30488040545948736,0.4126615963254051,0.6234443303363402,0.32347414646393935,3.0970260543751302,26.14323826967829,-1.046680611696042,-0.8325849114019126,-0.4968869830123457,1.0064508566286365,213.7084544333074,2.9993002294321784e-20,0.9716776585168898
2010-10-31,0.006366411087111858,1.0657055789736352,-0.10227160699092895,-0.0680101467950187,-0.023243331732255536,0.06059935162584797,0.0019203783041589722,1.4681652418754837e-21,0.1724350480533516,0.4309987861449003,0.6386203968343618,0.5044822499098556,3.4369202929509104,28.182956225495957,-1.401569475694284,-0.7994642650843079,-0.4749808403090573,0.6764929781252679,246.97716888284828,1.1910439081511739e-21,0.97464112927358
2010-11-30,0.00602809767423086,1.0623390802860384,-0.09871634880205922,-0.057137676413196614,-0.024655097083055827,0.05168526081105143,0.0029117959788330632,2.9043551636801104e-21,0.1784448953622311,0.5074111331704128,0.6172614623702026,0.5679839049457187,3.2731285145035316,27.456432236076,-1.3815216760621396,-0.6718126597714519,-0.5055696045466033,0.5781052854914781,243.28966382983663,1.4522047656379476e-21,0.9742651145952768
2010-12-31,0.005364149136089794,1.078947454915135,-0.10403379267054917,-0.0854471233002007,-0.04260613404116915,0.1051643577076532,0.004491398061938503,3.7753661641992455e-22,0.12002270317635733,0.28604701225796636,0.35313083444747473,0.23367841534549022,3.0998891290231723,29.683280206199786,-1.6054790466282596,-1.088380984371178,-0.9448177904265729,1.2182213957315144,276.6090010518389,2.6695821431801275e-22,0.9773056889101793
2011-01-31,0.005634957501256488,1.0782709598472007,-0.09435305750661056,-0.09530691541597114,-0.05110770278356738,0.11136691970701292,0.0029226484339258648,5.53939691049037e-22,0.15109472164488677,0.23392241804136973,0.2520747551006323,0.21255498813907436,3.2716539217880913,29.252307721186728,-1.477566626778418,-1.217568806780406,-1.1703809841721728,1.2767717194928956,276.93805568261087,2.627967569432574e-22,0.9773321382959634
2011-02-28,0.005745333132467425,1.0787754991563143,-0.09347563294449507,-0.09826150352626886,-0.05186393918165266,0.11219027636102603,0.0017689739630163868,9.698451701775689e-23,0.14767462661038433,0.20960884470776067,0.23688250814659928,0.2016100340955001,3.455618912874542,29.768394257874213,-1.4889650510898065,-1.2841644645426842,-1.2087113103581881,1.3077025852308217,286.0610083834361,4.033463622694515e-23,0.9773709895725136
2011-03-31,0.00498937368600028,1.0649618494105753,-0.07713136603796969,-0.0786683542509765,-0.051807578029152604,0.0930932156154069,0.002933985525728717,1.98295758247535e-23,0.19794405908830964,0.2755002247974389,0.19952956550027595,0.25218076546422985,3.25867359312892,31.556263791844394,-1.318730723776828,-1.1122244868015816,-1.3139419998819282,1.1691996312785125,318.2530696559444,9.338639575733678e-24,0.979620387705413
2011-04-30,0.005418686366980734,1.0697982598929636,-0.0722180643597973,-0.13313422165678762,-0.06622225320031046,0.13258491629644428,0.0014586839397505362,5.20321537737118e-24,0.2081996327692998,0.10642838339861047,0.09282035601755716,0.1172404758771039,3.529826365324261,33.141631318453015,-1.288260859616337,-1.6681720047244368,-1.7401182248927394,1.6163090331202379,326.2359033361691,6.644857172597585e-24,0.980110651277798
2011-05-31,0.005904487319645233,1.0850731707644496,-0.07151668685141072,-0.14772606499261848,-0.05882401137757756,0.1381129857895928,0.00043111005771235953,4.1065127709251225e-24,0.19379210513201595,0.06559365203804808,0.11255923265493192,0.09037601567285009,3.990443868231168,33.42988510066755,-1.3314127107452065,-1.9162483633783298,-1.6382538980222427,1.7539740926869622,333.55505261039985,4.898484332185851e-24,0.9805398741690525
2011-06-30,0.005473552346243754,1.0638000757202821,-0.07006544221605152,-0.13525586162350997,-0.05845224052364445,0.10116635991923636,0.00031360590286096373,1.3096008831025808e-24,0.15592816349373553,0.06248547770549524,0.08180341760197354,0.17257866811343298,4.108880862419152,34.855608639538445,-1.4581409389331468,-1.940213192499264,-1.805229126347812,1.399723447984541,382.05233251416456,7.563425176673729e-25,0.9829744349603291
