,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-05-31,0.01418849143205972,0.6874632104800635,0.44302008179262864,0.2625851984334996,0.08935124639702605,0.10305097821354181,0.0023798177628356143,1.559652346828673e-07,0.004909906997516588,0.10332621846461428,0.3653472778257434,0.6247158245568467,3.318787548999265,6.792378245319855,3.0369956311473976,1.6800869250404447,0.919152993777767,0.49426957733730337,23.93016731558903,1.2233908442004381e-09,0.7661222563111408
2012-06-30,0.015830265788765917,0.7179523309496811,0.33052378835643925,0.2475980129430323,0.011697690633214283,0.08437178784020694,0.0008223657385495129,4.93253644888054e-08,0.037764681861447554,0.11169041534407856,0.9113028105501185,0.6783414067070119,3.718553444030906,7.217692989508268,2.173526763032551,1.638854708449855,0.11233917522016239,0.4188058442492002,25.79277123945056,5.047139016869408e-10,0.7798241635723173
2012-07-31,0.014011852282408513,0.7388165915747695,0.32589671313131907,0.22974732330937134,0.03849724803919585,0.12238586312682703,0.0021464973985265345,4.977519388555375e-08,0.04494601634033381,0.14851957857926648,0.7116464320930844,0.5490539069980725,3.358243245741414,7.214310318987911,2.092601173598295,1.482943423299878,0.3731692071670015,0.6060289319470339,24.94490608933792,7.503905654498467e-10,0.7737915255004812
2012-08-31,0.013725027247251435,0.6913040811572759,0.29153743976842594,0.14039968701873992,0.05351707763106826,0.08795439029049223,0.0014991456549778976,9.27695569713849e-08,0.06193393835562233,0.3613651136296947,0.5818799225204503,0.6545834125226719,3.5193252767744307,7.130619937989545,1.9445737685155857,0.9279481967173538,0.5571082110038188,0.4522357408388379,19.136931843764035,2.9130057163652822e-08,0.7331924572665304
2012-09-30,0.011540581456610558,0.6957507179027562,0.2208817213951282,0.09807473926630106,0.08718540270915459,0.09103384414185836,0.007280972119331956,1.1618591233772059e-07,0.16067364480257915,0.5419637176870165,0.3815356523697342,0.6496594620254342,2.8944504675253486,7.0434623540196135,1.4410053955209912,0.6173939908150183,0.8890788138994565,0.4591665320917944,17.274682065642924,8.430605489400103e-08,0.7114713996434949
2012-10-31,0.010905991275275865,0.6696409161500426,0.2512774456686857,0.11822860734790362,0.08749674748487199,0.04388839759124129,0.02062477317549654,1.68344805482908e-06,0.12727110883208664,0.5770931374922141,0.4115104949484867,0.8527240133789185,2.459085799777943,6.0868411125954625,1.5734064146442635,0.5644714240634956,0.8341600263411887,0.18743115982776795,12.772901047141119,2.0119503144665012e-06,0.6478272795632252
2012-11-30,0.009729269397778656,0.6677906776247489,0.2899902148510461,0.08613118359680953,0.11020943375721602,0.07906746184655447,0.03429077286025418,3.215197990432223e-06,0.12023599974774639,0.6831164485177301,0.32758805218976406,0.7332040559418638,2.229537181051587,5.841557005010198,1.6045127155134509,0.412657006182462,0.997059463004742,0.3444128390671076,12.553932605779991,2.353143242866682e-06,0.6435321363554847
2012-12-31,0.011546818805371143,0.7056014196162715,0.3020265919566893,0.16471434075528119,0.09071842406168604,0.06167758185292081,0.017152125720273328,4.851859807423017e-06,0.12430199651225542,0.4466109976763607,0.43864572542847535,0.7996367450945956,2.539964700132915,5.68647341378837,1.586357286368388,0.7723578617628349,0.7861142485718232,0.256333041066086,12.29712168344391,2.8342280442388226e-06,0.6383592702542495
2013-01-31,0.008392686287227856,0.6649635709528715,0.21758830748675764,0.23707457349214411,0.1239734671702455,0.00860834106907108,0.10533847733532452,1.6887947802140143e-05,0.24600645545385824,0.2656797873417189,0.3059419155995538,0.9707787569653537,1.677953433066416,5.261209920468841,1.186880558102646,1.13755869667527,1.044338492002679,0.03698591085738393,9.36619517969429,3.383191666547559e-05,0.5743569323687915
2013-02-28,0.009321197153185728,0.6492767878271406,0.21409924845907669,0.25161447818479116,0.1162027885614519,0.00230483470592247,0.07646601377677076,3.143601163527248e-05,0.27692511638119366,0.2515773160914547,0.34473691648298177,0.9924034835203359,1.844947916255615,5.02529135204654,1.1105555143238859,1.1726278562309873,0.9623548742525246,0.009612940396364648,8.742202958424853,5.7799820303921754e-05,0.5553070043171673
2013-03-31,0.009356714119039992,0.6570433048209281,0.2613555100745979,0.27692916567718195,0.1661825671822365,0.023595173016578194,0.06768732986657242,1.4687598790997531e-05,0.1799607151201767,0.18044462701511804,0.1902519358347431,0.9175692070524846,1.9065551082185794,5.314329462205136,1.3779593377510158,1.3763751709170737,1.3449651495310215,0.10450679166034793,9.537788095937204,2.9305524536484067e-05,0.5793127191380119
2013-04-30,0.009225415357808998,0.6561876587199676,0.2673632633160124,0.278461417482294,0.1699576094823525,0.024569431231828812,0.058102627872437786,9.904914844783567e-06,0.1440376018528927,0.1688813631570979,0.15495241649219316,0.9124669007963858,1.978962401348489,5.418845726253736,1.504594560496149,1.4136848778616822,1.4632194990457332,0.11096241154909607,9.979757444179176,1.718693610582029e-05,0.5838685997988722
2013-05-31,0.00977381839141877,0.7082877923084758,0.27517452800894715,0.35215790168619693,0.20180999017569087,-0.040546456425610486,0.05132516846825775,1.710940901658113e-05,0.1289023610215116,0.09663360919703531,0.10419752586297394,0.861838182858607,2.042873295767259,5.256254885577069,1.5683011075124198,1.723710198330325,1.6837651583656936,-0.17576778697005443,8.451093251284515,7.476036553779309e-05,0.5458239215077807
2013-06-30,0.009740493219635828,0.7097605628359078,0.27630755578962385,0.3536776428304868,0.2034709179200773,-0.04133143609097841,0.0632355102295684,5.511550038830036e-05,0.1437955430089816,0.11207524639584596,0.14374326755358016,0.862832089631228,1.943969413867899,4.848917421815499,1.5091527213104092,1.6469859060471248,1.5093583158981174,-0.1745590430131034,6.536754912704289,0.000513968633502652,0.47992307668833356
2013-07-31,0.008293814275870278,0.7693959328694265,0.241517603388839,0.2527578473999002,0.20176567998865175,0.0020928696133492714,0.09600464403456972,1.4835963568446437e-05,0.15878936105300695,0.2462634810916416,0.12370353951268627,0.9926632982799499,1.7297505002635158,5.357090825925108,1.45253584687877,1.1873131958714767,1.5931028766688018,0.00928771935153235,7.774203600592694,0.00015800815048066364,0.5303033999143703
2013-08-31,0.0008349518719463482,0.55140527263319,0.10946674219214088,-0.11072346515354849,0.1964189763718511,0.20485469005208412,0.8442050943780127,0.0003931730770859324,0.4051934371568262,0.5362079961139768,0.07681661797472288,0.26598313523890715,0.19874952788775213,4.144053192036862,0.8479696361632849,-0.6279725522330731,1.85259636375641,1.140088858913299,4.260193563438164,0.006892106621988877,0.36795963204364335
2013-09-30,0.007055918156702295,0.9087423598329645,0.06715438700200049,-0.03137196309812566,0.12055265645777122,0.1185001341644273,0.14482651614854514,9.37358222923814e-07,0.6772074862433618,0.8875981771898269,0.36388271811732453,0.6139271704253184,1.5015206745792624,6.3105327903354755,0.4208336945562308,-0.14268533748689458,0.9235860093503875,0.5103881594368455,10.354027622261764,1.2638357032742719e-05,0.5937546795362818
2013-10-31,0.008772003251238187,0.9879113118564944,-0.022070680978068788,0.008786196042701339,0.10327981377348552,0.02193314536531149,0.07386381645862937,5.072567546877193e-07,0.895061348798043,0.967834862020162,0.4259117315628348,0.9262221183101516,1.8625417296929423,6.619969234378554,-0.13319931572467478,0.040714098210155966,0.8089025934884921,0.09350130631564392,11.195151615140045,7.880259269276454e-06,0.6218394226818476
