,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,-0.005635473553822141,0.8392117395719785,-0.10823407835235338,0.2376738366990012,0.02478950676236511,0.10571219429503084,0.32515836930819064,2.816955039953341e-05,0.6259121377291428,0.3417399656751082,0.8689022553668568,0.7066251622227014,-1.0021713656390283,5.029040132989528,-0.4931237395875241,0.967788047346925,0.1666307082697588,0.3803995505332212,7.166199930122352,0.00022127450886364475,0.4906972644404135
2013-05-31,-0.007154801584542018,0.8486184462266134,-0.046674015759201326,0.22995028303430048,0.05675208603172774,0.12062681314708434,0.21709857797551346,2.2826408986536777e-05,0.8293617500001538,0.35171361802682843,0.7042795346696398,0.6661703639860932,-1.26381753884231,5.107343383708888,-0.21761962087210787,0.9476483394753936,0.38359926691951596,0.4361851325297574,7.534913722889104,0.00015403314967586836,0.5052150994501945
2013-06-30,-0.005959466182309301,0.8061475754897797,-0.07263679262065575,0.19816026465027592,0.005532037408682883,0.1296968996347748,0.32525062597545296,0.00011286231876007498,0.7431355500513813,0.4327534294196296,0.9735192157287298,0.646224565402877,-1.0026920051412775,4.541137373621979,-0.33121677048817433,0.7968526139104988,0.03351583858115326,0.4644027769655249,6.155093810182452,0.000687338331687371,0.4539895395280421
2013-07-31,-0.005974313478290772,0.8198692539270438,-0.003377616403943809,0.1424687375564379,0.0440627138195133,0.1203116496896181,0.34810822508658934,0.00019206473472761253,0.9877470281486809,0.6000228910421228,0.7943533303848993,0.6799528601958991,-0.9555344123319014,4.3394094186663965,-0.015505805319484225,0.5308580867271375,0.26335442509647394,0.4172056838380348,5.920183150807498,0.0008809822140074858,0.4424552261488802
2013-08-31,-0.006113387632397486,0.823888319710607,-0.011236272390497615,0.1345497011741724,0.04249776242274418,0.12767873111340516,0.3149312185941119,0.00010047885487278421,0.9552056226806562,0.5958794498486271,0.7968165701422518,0.6436033525626499,-1.0239819540608748,4.555759235512743,-0.05669502946161739,0.5366861720624052,0.26002577858371323,0.46791092749342045,6.144513886953605,0.000634743126133546,0.4456241239197949
2013-09-30,-0.004119809350842921,0.8067520903654445,-0.004658215155667091,0.2523490301215858,0.03940330568829316,0.18818327853713124,0.4750099887488969,6.212016019684762e-05,0.9803204698045992,0.3258021509405372,0.8014138843947454,0.48302478503852975,-0.7244680829854867,4.7348104293951625,-0.024896684599741918,1.0008143421244484,0.25400791381044613,0.7112573493556802,7.086485474801619,0.0002395906133038659,0.4874458459175294
2013-10-31,-0.00290318453487398,0.862854232927278,-0.07506539871329664,0.2703471040624939,0.025752272667608475,0.12612452944987068,0.6233822922752958,6.110526500831154e-05,0.71284513924075,0.2957653819875738,0.8702459246179755,0.6480735354823429,-0.49697617281821327,4.7735167360974184,-0.37208498540151114,1.0670323428808197,0.1649669410541644,0.46178865142631303,7.081985751708431,0.000268811050903937,0.4951956364924478
2013-11-30,-0.0025404960432758314,0.8614384681205121,-0.08528516428477412,0.2832805890983088,0.0267989950966665,0.10144533568677881,0.6596546719218193,9.582463504915203e-05,0.6690193000564415,0.303623195937903,0.8727884082173221,0.6878215509824439,-0.4454877337767877,4.60314117834363,-0.43239547664241307,1.0494619452574618,0.16170477481701898,0.4063351861558115,6.88972030464732,0.0003249373006989658,0.48716762309077544
2013-12-31,-0.0016031240714384559,0.8347276016959295,-0.12069485662242252,0.24419899326860184,0.0014890151670572394,0.10697958276420899,0.7694098241980987,5.165057848837645e-05,0.5101577858550721,0.3540613979946361,0.9925726189902817,0.6550716556909025,-0.2962272482418927,4.8371661102851276,-0.6677813998100651,0.9435982614257843,0.009398902885765394,0.4519236916412486,6.9246865958994945,0.00031386199053721065,0.48864657647342347
2014-01-31,-0.0007443353678686336,0.8323363370458344,-0.10193690999312213,0.2091051289286685,-0.017754161186401662,0.13025483261671741,0.886944100486788,5.809498621375023e-06,0.5666349328601606,0.42144913892143687,0.9081792508016516,0.585046111366649,-0.14357370481720486,5.6688004654063775,-0.5804102763983514,0.8168268564241441,-0.11646464105636725,0.552912919525018,8.018615098464748,0.0001105824192046132,0.5309644804832779
2014-02-28,-0.0036743411988632655,0.928108608304683,-0.06350915726100208,0.34540840079911744,0.11186518418823849,0.1635475036298923,0.47431329557454494,6.553174188236257e-06,0.7112850123186414,0.2431579485614207,0.48354153589955373,0.4909630800268665,-0.7260177455826393,5.622591755600318,-0.3742068079191591,1.1942609357472154,0.7107913623139273,0.6986667829316022,8.27464308006222,8.758869794538697e-05,0.5398764951946042
2014-03-31,-0.0034881219331664272,1.0097937023430228,-0.11203690807648971,0.3914138456673327,0.14816336834095534,0.0774267570755959,0.5000340443662026,4.6523020110136755e-08,0.5154357002948122,0.12955474972414027,0.2889671938617362,0.737388975379603,-0.6836302175687059,7.491610350355093,-0.6590655812626693,1.5636133780871029,1.0816669505523868,0.33878956874107774,13.642565430011146,1.0985453209497048e-06,0.6639108305274048
2014-04-30,-0.002508227318160126,1.031732320319158,-0.10494200341481955,0.3537625419304438,0.15967881264028,0.07175330371303207,0.6180479252776498,1.9133102749542766e-08,0.5310956006163039,0.16651242126969354,0.24783566753515507,0.7507449376254558,-0.5044348066752935,7.854341409285232,-0.6344983669041921,1.4218738524412005,1.181169377051462,0.3209159393679882,14.746698630690949,5.284796546278216e-07,0.682330087061986
2014-05-31,-0.0020745652881444788,1.0340532980212624,-0.11100396431711174,0.36409760017277426,0.15180528674335858,0.07192158113407457,0.6761545310412174,2.0793923705380848e-08,0.5084876987657109,0.16230633604060657,0.2838415388709226,0.7537072818204529,-0.42229378203235757,7.820064298578435,-0.6700960926317664,1.436644391481243,1.093484262356223,0.3169660943264116,14.62526018849709,5.716917347994842e-07,0.6804036531981599
2014-06-30,-0.0010486364690609372,1.0437768719993126,-0.10698743573091092,0.399279728054067,0.18913306828589543,0.06360677878265646,0.8272944290743576,9.079961824217582e-09,0.5133579325821898,0.11862881295307119,0.19090417734547965,0.777990093495342,-0.2203004868603053,8.164120199926668,-0.6623555753193643,1.6118292247966708,1.3415912051494692,0.2847741363732647,15.786996907160331,2.74399792532191e-07,0.6979279306055375
2014-07-31,0.00014645274415832918,1.0106517702750513,-0.1112557718581656,0.4953685333509361,0.2040583873914113,0.17372305698483959,0.974803501974988,4.298498660842405e-07,0.4689537500562454,0.09417756259937517,0.204184323691031,0.4267848782040309,0.03191534257718923,6.8584190402566865,-0.7358492411855525,1.742754868856303,1.30524720383786,0.8084293260852832,10.926887366029865,1.4429575213674245e-05,0.6312048363411045
2014-08-31,0.0004106303568806996,0.9943507581540754,-0.08467122074475732,0.41216580306713685,0.20420736868131245,0.0779868503661928,0.9296449222243623,1.0253937819058154e-07,0.5415311655060384,0.19409354065619466,0.20631320209786477,0.7121575031589984,0.08911924608118621,7.174518348897484,-0.6183425824110604,1.3316974962479045,1.294916740918219,0.37286859015183926,12.903827039816314,1.8336084965387547e-06,0.6503463463636276
2014-09-30,0.0016921970479998076,0.9433849104003051,-0.1260174747690565,0.39440415556499686,0.17685771127875372,0.057478126859860174,0.709810973078989,2.485822399327253e-07,0.3556027577682108,0.19765413401694232,0.25733016249345486,0.7780514569263882,0.3762131483054244,6.905363955052822,-0.9405297622720288,1.3220843379613005,1.1581520395467773,0.2848028348747665,12.056226367858262,4.177888947834097e-06,0.6407093956794503
2014-10-31,-0.0005797297946723023,1.0210285019528553,-0.15201537321633024,0.43792611983705926,0.21982578725355592,0.00669104855107782,0.9125547087329676,2.8187955743519793e-06,0.2721817949975893,0.17855658930938728,0.19121077134038494,0.975180185241453,-0.11093373083242401,6.009260460069148,-1.1228199252071718,1.384112842055686,1.3434000250444698,0.03142495005423073,8.48204672499045,8.414298978214506e-05,0.5549637141608222
2014-11-30,-0.0018273720789470193,1.0108138589967888,-0.18896636025771102,0.5131042292354714,0.26161904501737654,-0.01903651845494133,0.7363361636851719,3.3203422690627445e-06,0.2001589243113557,0.15325392205404934,0.1644027968026083,0.9309084665045855,-0.34048462789063155,5.944323713566989,-1.3158644451316481,1.4729138798539079,1.4324450472975907,-0.08757972862730945,7.816683652865028,0.00015201268264417945,0.531860178302929
2014-12-31,-0.00034824359159162316,0.8987404061242417,-0.156015403127812,0.6303060710280003,0.3364031697738249,-0.11669233327864303,0.9399227919400639,2.2718243188324017e-07,0.25548760807670823,0.07882038157384891,0.08360482816520381,0.5787524785852076,-0.07609912295062721,6.941657173401678,-1.1627622726602134,1.8294694485913612,1.7992026360721411,-0.5622633175172476,11.622802443967203,5.728348383213728e-06,0.6314526060297778
2015-01-31,-0.0006707437785061225,0.9436636403394452,-0.1536387076595882,0.707813621774694,0.43123416270495574,-0.10123223240021464,0.8749669856361334,2.9780665121379382e-09,0.2429498750041145,0.013017150074156282,0.006635267694202536,0.6071502492647765,-0.15891094396020022,8.777212408089868,-1.1948025605898467,2.666172067824639,2.9504658171937534,-0.5204554168719869,21.40508652125605,1.819693085936251e-08,0.7669618553938349
2015-02-28,0.0025880267806743114,1.0580103294474652,-0.0031837444204279586,0.4093964834420922,0.26910643618034263,-0.000988419549092387,0.5894583538651965,1.6015405942713896e-10,0.9807109882619192,0.13183009602065932,0.10272933048143078,0.9964251495202283,0.5456811443355691,9.613519869924657,-0.024386957576116655,1.5506554159707702,1.6849630186259064,-0.004519210041477674,26.597234477726577,5.249405309894853e-10,0.7901055411172497
2015-03-31,0.0020785196509830513,1.0495317077754251,0.0031498167462620796,0.40272398961399014,0.26747938125582965,-0.005289254962071548,0.6687066270503672,2.46516419513019e-10,0.9808848238667427,0.13005227737751046,0.10063536400267764,0.9807545043730147,0.4323200823376955,9.428498386980959,0.024167134013353003,1.5581200350865696,1.695801097795472,-0.024331929226786234,25.649866298791327,7.999170793333917e-10,0.7837828645948381
2015-04-30,0.003359304694280981,1.0782033458188454,-0.0026600695952154474,0.3656288033409558,0.23695194638854422,0.02983807851283321,0.4833188536873857,1.844030618903688e-10,0.9841214678461214,0.17402040723554518,0.14246677962038182,0.8988017468153127,0.7100914159968046,9.552825179269917,-0.02007444939213414,1.3936239960606114,1.5076303236211166,0.1282941864218283,27.908679252281765,2.987419642360223e-10,0.798271538641203
2015-05-31,0.0048379975043745865,1.0174916111337025,-0.0077773306511441515,0.45929128763876353,0.23376982127174487,-0.05143138634499149,0.3397372582514989,1.4872414496864427e-09,0.9567575103853225,0.10717005231881407,0.1886896387658626,0.8351652328325136,0.9706745131404065,8.677332638663074,-0.0546937553731592,1.6625765132368695,1.3461301483704273,-0.2099623248314955,23.84634610654155,1.8476713650491065e-09,0.7706294065527501
2015-06-30,0.004404613358272665,0.9902448930864379,0.007542627658207528,0.4173630765903877,0.12746635440101478,-0.13178595054604486,0.39405784770993135,2.8817257052740227e-08,0.9587096679093428,0.1729884813817807,0.5380642206261199,0.6150632274236554,0.8656150302918463,7.589143790435681,0.05223837406841509,1.3983430042890788,0.6234046219384084,-0.5085330389298314,17.95583203655442,5.6624182805229313e-08,0.7198146094029714
2015-07-31,0.0040330733909886545,1.0166092912284597,0.017770636847055862,0.47543271606114884,0.18171767061814753,-0.14023307335088556,0.43206240431803344,2.0092051119983785e-09,0.9041769632994379,0.0936780707688359,0.31268642663572643,0.5930019100649166,0.7971669293049326,8.675317505733004,0.12148194411332294,1.7353293967649468,1.0281353620496254,-0.5406826370043961,23.107068685936987,3.8284420495001016e-09,0.7700914686830004
2015-08-31,0.0037336468331081334,1.0586097572372746,0.019288325304426167,0.43089558182532234,0.167668437436791,-0.08529625237799848,0.4848234719514799,3.150021426560084e-10,0.897983443353146,0.12920275854784907,0.36649427986851624,0.7450555197916324,0.7079578273580808,9.471099435580337,0.12937804628164964,1.5633524958156835,0.9179319854307681,-0.3283961366087651,26.37212300508145,8.763949711887276e-10,0.7935701673939188
2015-09-30,0.0036928186128676096,1.0604108762835496,0.008587378858533168,0.4407229190932217,0.16465289522890525,-0.0921061863130559,0.4816424628160405,1.3490467298281175e-10,0.9495854780787949,0.10797033589177903,0.3648290620259267,0.7181315442315901,0.7128387019619923,9.6876603061732,0.06377687529195411,1.658624753306274,0.9206494439332776,-0.3644968123877274,28.12063074112355,2.732779785490788e-10,0.7995320295811585
2015-10-31,0.0053036475174088535,1.0740793027126823,0.03270167503504645,0.40804351925360094,0.14893983525229587,-0.03768124424292463,0.31518812605645186,5.544503572770965e-11,0.7998948672818961,0.1274173264077381,0.38807630888046574,0.8792603124360788,1.0220927724072686,10.076968995478026,0.25582110765697713,1.5693383602333062,0.8762848385092945,-0.1532528350041677,29.931910741127698,1.3039797396313284e-10,0.8096939161953869
2015-11-30,0.001993290346573243,0.992237215537417,0.09119517701975433,0.522199272080307,0.03223624427436801,-0.3687066733585794,0.6684379697841025,2.7525725800148e-11,0.42230989211101444,0.029293224169258728,0.8287881444643022,0.1275598315448747,0.4326940960591883,10.389753252345615,0.8139448495994881,2.2929333570526764,0.21821727879834318,-1.5687268126629696,40.89886472891637,2.860647322257277e-12,0.8543861817739355
2015-12-31,0.0023072182204093433,0.952032736433469,0.07505227068541367,0.5282255265635896,-0.02487382442937356,-0.4398235522925332,0.6170190161422937,2.0395451501693585e-12,0.4960786065816575,0.02266208943876091,0.8563554619250393,0.06237692860182876,0.5053309801444981,11.38812824034737,0.689063334821614,2.402783730814446,-0.1825804636341251,-1.9357105396095535,45.5274835762303,4.0635495552436577e-13,0.8641501677518537
2016-01-31,0.004358058679785422,0.9648133638020505,0.08758621119139233,0.5883635469736488,-0.004741531228533352,-0.4422822015569251,0.3555639649060254,5.76908022513721e-13,0.4037088489878826,0.007779781334959719,0.9645216390188379,0.053718577272849934,0.9378646966882408,11.764974963411857,0.8465956575562296,2.8460860567162642,-0.04484101831375097,-2.005387177058946,51.342906774081065,4.415239692882001e-14,0.8748759768381551
2016-02-29,0.004165979582296003,0.9623754076039874,0.08482521442862784,0.5972468533686028,-0.006830250559070758,-0.4561803518545072,0.4002135369958655,2.2217429887662272e-12,0.43254466327605123,0.010174337857806215,0.9501254533864039,0.0684819867017236,0.8533758066509101,11.348461304389332,0.7955480139255311,2.7428693225286507,-0.06307464620029306,-1.8898019533558506,49.660589443198646,1.294708456322134e-13,0.8742377673318846
2016-03-31,0.0035582966000585275,0.9613560561220653,0.08876113191131176,0.5906295571113441,-0.01169940390565119,-0.46766670572076613,0.49017691221191906,4.845301027419477e-12,0.4190104254389506,0.012196135725715092,0.9161062946661415,0.0667917902609353,0.6989085533736635,11.190664625791811,0.8198122448652366,2.6735413000215127,-0.10626181501802978,-1.9046175998654697,48.46400125698029,3.3328251834161916e-13,0.8746867196947576
2016-04-30,0.005607083913022262,0.9972670671904551,0.07009615885955733,0.49519494806593534,0.009265753190094872,-0.2988228869859908,0.2954475835448619,7.448917768805007e-12,0.5208931416080924,0.0398357087668043,0.9333748215424824,0.2845704377991023,1.0661849102455558,11.200041439586094,0.6501520880022267,2.155857192237803,0.08435450325884601,-1.0910050231808106,49.61548217948468,4.700334726218237e-13,0.880468308172228
2016-05-31,0.009057881490296064,1.023381009604076,0.1144284292039168,0.48343214023290104,-0.03646246184078425,-0.2977031390890018,0.13308092474351457,5.962802564413624e-11,0.3623297270761453,0.0729716791051385,0.7682273174932462,0.34817977929234833,1.5470485106861194,10.218268740063047,0.9260573772805288,1.86308448671073,-0.29757099984931673,-0.9541365808413149,46.89836737180226,9.449436318080786e-13,0.8742818047415134
2016-06-30,0.009164707460051312,1.0307713519654589,0.11086265597823992,0.42696258836554535,-0.03033022445403219,-0.2326034495373714,0.11807365482364353,6.624744541563284e-11,0.3747817954320656,0.12255744417903303,0.8053945038160706,0.492188257383126,1.6124796057401252,10.170041650011548,0.9019409279541094,1.5922465276610456,-0.24871762921602653,-0.695964083589154,49.16396176767898,5.266126148845895e-13,0.8794827878231548
2016-07-31,0.009698869506552271,1.0155690778076425,0.10053707333621,0.3467440161101504,-0.0719229535678678,-0.18399760631748652,0.10534418370819588,2.671581212664383e-10,0.42807318861611066,0.24888240684663546,0.6034975917292044,0.5976555959230869,1.6756855408581899,9.707907022888014,0.8046100627882998,1.1784928590707913,-0.5255400661782231,-0.5340814208024469,43.28988591728349,4.627010588869806e-12,0.8685558637193646
2016-08-31,0.008452985170115236,0.9725702837742326,0.21812392014811452,0.20673354399560276,-0.28356091488957863,-0.3666243216747875,0.23278745703582235,7.188913636140653e-08,0.17458491840099666,0.5857910506132278,0.09937147754398638,0.3885765764780489,1.2196083727991445,7.229782663592554,1.3929898986960636,0.5513146986370252,-1.7044480464935392,-0.8758258715981134,33.56298776927752,5.397519622652591e-11,0.8314735321298047
2016-09-30,0.008678485042304781,0.9314854744231164,0.33558100404922586,0.4139505105481736,-0.22590344151819422,-0.57204748948664,0.2132117253272803,1.6014100260255543e-07,0.04942870411491275,0.3075259852817228,0.18529404197433894,0.20289299516748383,1.2737860605194438,6.919790115557687,2.0539067495201935,1.0393682329021072,-1.3580409041400843,-1.3038795676875443,35.06556307059919,3.213481947727561e-11,0.8377005136129115
2016-10-31,0.011792441610436768,0.981114097414059,0.4161995671802723,0.552019081185883,-0.14689312440813318,-0.6525582236673295,0.10989896089674019,1.2992609925332784e-07,0.012793837602545712,0.1719533388151049,0.3677033724560709,0.1548930346488765,1.6510647730090542,7.000304388662128,2.6596352851188167,1.401834840016131,-0.9155843354237568,-1.461933949553208,40.42791424395842,5.820322444499086e-12,0.856608753439956
2016-11-30,0.01057978486674502,0.8658024039545104,0.4642195541534602,0.7119988531061827,-0.2333586878774438,-1.0105567716631454,0.16869466654826532,3.1135990503609893e-07,0.008034180484550155,0.0930455493335818,0.15665997456044464,0.02865380758058083,1.4129367232793728,6.665566307926075,2.8540089165221545,1.7388573045372022,-1.4554715077646347,-2.3071759286747993,35.874135624828796,2.4498406546729882e-11,0.8408646762477948
2016-12-31,0.009257740092577234,0.8779030269155452,0.4926407113108063,0.7879968070991806,-0.16544990121565403,-1.0575690429089681,0.23665191357935433,4.294949612788445e-07,0.006115828593209737,0.08054986077320143,0.30647624770465,0.031906774664605404,1.2093211797464214,6.543508890891994,2.965564343588339,1.813104340101251,-1.0416692774254532,-2.258326583749905,33.99793793743222,4.635967355090634e-11,0.8333246541668784
2017-01-31,0.011233688760090177,0.8766415182295014,0.5147412620907372,0.7101843964829129,-0.17371197074004888,-0.9547315969260805,0.17941242226074033,5.991360408927769e-07,0.0053608342727075806,0.12622086870383226,0.2885455871658739,0.06250839572962033,1.3783440200776353,6.482771256834189,3.0282355203324585,1.5779587344516806,-1.0826333069099345,-1.9430178602897463,33.37550897347233,9.566142131238532e-11,0.8349473631828157
2017-02-28,0.014715916767497807,0.8461304083008334,0.5599893511911449,0.7348509568555257,-0.15928010409743526,-0.9009169205471766,0.06949365768020527,1.6299312428564825e-06,0.0031984016414231212,0.11061574057472114,0.2915387991238711,0.05834631912784377,1.890323619176115,6.099138028625738,3.235853140632662,1.6495845809087446,-1.0757942351266594,-1.9769128752095764,33.90889462851161,7.979063950658957e-11,0.8371869761161399
2017-03-31,0.01083389237695272,0.8705497197688588,0.57314470975787,0.7125498060082355,-0.13348259262375217,-0.9638558082706328,0.18805131759729393,2.7018559300565474e-06,0.004859687656143942,0.14509543954104973,0.40492634467354705,0.05716515610409042,1.3505505189491056,5.907318850878289,3.068047865086466,1.5004759518684614,-0.8461132248182633,-1.9869178559825103,30.003286681089648,3.197927561761492e-10,0.8192258233634986
2017-04-30,0.009468331910218186,0.8485051616011641,0.6223342201616229,0.7232034972537528,-0.12409990975212479,-1.0073009939026296,0.2415241716141569,6.750898448580603e-06,0.0018892696486400129,0.14364104655294313,0.44189488874086724,0.04840529992633679,1.1974878051218618,5.562412721248741,3.4433013259198018,1.5061448295574382,-0.7804847140707086,-2.067390067036886,28.92585144039049,4.815901188433904e-10,0.8135516023218216
