,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.01696386311493121,0.6718872308374897,-0.03152346282812954,-0.018073203134559068,0.011745692002304804,0.01955593482213057,0.00030360124482844346,0.00010391233238949629,0.794495380047106,0.9446698061283194,0.9300649976884956,0.913892773146145,4.190182592475418,4.604335532963849,-0.2632763545900943,-0.07010253351450046,0.08865180065242004,0.10922916111910287,7.162563178302491,0.00027937884211842696,0.5066829325331891
2014-09-30,0.015418451698252159,0.7444720843049026,0.0021132462338429372,0.02798648034237247,0.04974749538370994,0.023206977411549826,0.0006637714476880078,2.7866201860296183e-05,0.985553764448734,0.9106977659312172,0.7006775349102603,0.892948352236685,3.908495878157932,5.158043040242575,0.01829626593789965,0.11334765311945785,0.3890391165129312,0.13600927819197078,8.592418095077408,8.925021126062542e-05,0.5669191359750125
2014-10-31,0.016688517156663703,0.750983731589341,-0.11148528591487943,0.0038220889175392125,0.0354895977294295,-0.0202815563102854,0.0006577564264137678,1.3870649026693122e-05,0.3255014065838241,0.9883778585343552,0.7938251267083257,0.9085674950390997,3.889452683951364,5.3832733975198925,-1.002935255030188,0.014713099782300409,0.2641560346845369,-0.11601507833674393,9.19956989972134,4.5759677167006165e-05,0.5774519902805122
2014-11-30,0.01679057670757276,0.6210854892661558,-0.07523100978882166,0.17583930295301375,0.11920391057650309,-0.09052055634057873,0.0007520628360233496,0.0005385492046576407,0.5371074483576674,0.5410834120723478,0.42922791907341584,0.6146716304172662,3.8588988713756986,3.9913506419913976,-0.6261800205828038,0.6200262051054749,0.8041081730328008,-0.5100553906012457,3.997922476116632,0.008841649509794908,0.3407534544950779
2014-12-31,0.015860322344352504,0.597996610741145,-0.049112058517727396,0.3220491662624992,0.24084663975777745,-0.18008622131142327,0.001085051152337577,0.000627757520263373,0.6793342410481029,0.2759867238374304,0.14982858389262102,0.32810941781649405,3.7345168742117214,3.9558071285650844,-0.41867956183511656,1.1159039471148715,1.4899327628723358,-0.9991692554043515,4.324188785681277,0.00640682413453412,0.3724919839229405
2015-01-31,0.013591612361231905,0.7248802790920045,-0.07751582070477048,0.36807079219608885,0.35396641496512515,-0.1297836050649054,0.0013919299500830672,4.720243913522886e-06,0.5015086421338155,0.2112243939101295,0.03824375759786913,0.4713905159678803,3.63322236582502,5.9368861574850165,-0.6828721726368776,1.2860440207883845,2.1984626987861575,-0.7322868250145095,9.801313386506134,4.055325216681373e-05,0.6111465774193112
2015-02-28,0.013883183098392541,0.8192152372518433,-0.06711637456044939,0.3472039465163801,0.27717935850397496,-0.20877177992896792,0.0005445249033326058,8.631406650111185e-11,0.5003343507136363,0.09141896378322541,0.028580676972143653,0.2151586274763248,3.8861396459009874,9.882110642168476,-0.6825069607441291,1.7458825145434773,2.304020526868226,-1.2672204251631805,29.608135067748602,1.484311936965647e-10,0.8079537375524259
2015-03-31,0.014450076938032838,0.8076236781106338,-0.03560957639159157,0.24263052289444356,0.23498763472126907,-0.1809372872171764,0.0009796389880435323,9.717978362676721e-10,0.7412617280409901,0.26142221854417813,0.07944730858616923,0.3182266102314808,3.6671338773306523,8.85240635077712,-0.3333588587178549,1.1453657073656611,1.8177533033269964,-1.0155830585841916,23.913744142365086,1.7891860266595095e-09,0.7711496751328374
2015-04-30,0.014124533213770793,0.8053919964107515,-0.02721783421632956,0.24446569265883233,0.259882546301678,-0.16618538758332274,0.0009359219943123225,1.0888825555767333e-09,0.8016977655955715,0.2596060043561853,0.05050404496742724,0.3851664531023077,3.684270940848355,8.805439854450828,-0.25346429981020113,1.149835533947651,2.040442155427578,-0.8817420437124783,24.67465920555706,1.2503903836782702e-09,0.7768637885617431
2015-05-31,0.013754165535022574,0.817357313724955,-0.024003622655859404,0.21953170775598785,0.2550776606016164,-0.14975035733899938,0.0011372435145521403,5.096530303273298e-10,0.8267292057820227,0.3069978724927166,0.06447945308759674,0.43024214694722995,3.6109876223625474,9.121182139330367,-0.22088576966872125,1.0398590021318033,1.922006259635675,-0.7999535602728587,26.009352749781012,6.807770308837972e-10,0.786226395315547
2015-06-30,0.015138354131759853,0.8004159436922762,-0.07473297781227514,0.12281194844427092,0.2673205857567632,0.009971485086002447,0.00029001093624799726,2.8301294520504487e-09,0.4775612880431359,0.5716843331256882,0.07971462145145833,0.9576997000236194,4.137905910581652,8.532000152721892,-0.7198868206156288,0.5723020006525542,1.8184099978820063,0.0535173817465424,19.17177482441092,2.8577780652453464e-08,0.7335677380089802
2015-07-31,0.014709805948419532,0.8193093137968306,-0.07373345355859601,0.15855080361555085,0.2965600021412922,0.0036071003251596685,0.0003699241233483778,1.7434917332642264e-10,0.4886711321312449,0.4272549960448989,0.026892030108070376,0.9846908701137538,4.047485026734337,9.732946909236723,-0.7016789955562632,0.805613001561966,2.335774271995209,0.019360445718398865,24.546334659011695,1.9609444791415898e-09,0.7810679117493626
2015-08-31,0.013958702363117206,0.8126077038683361,-0.07005163233508456,0.16060349500347076,0.32278416463760407,0.0115484363074305,0.0006899565493556159,3.4078272755989175e-11,0.5038816737259564,0.40818753189476886,0.016662214608085976,0.9493670903176843,3.814215503917795,10.47686786899248,-0.6771273472961552,0.8397033582041515,2.5465806489154934,0.06407333069511771,27.270897914208856,5.992505402499679e-10,0.7992144900566568
2015-09-30,0.01413197006398795,0.8049640751648564,-0.024638719969636756,0.11889802452108421,0.33558158911902275,0.04044858402529469,0.0006009389529249504,2.8275511906674467e-11,0.7980570697872578,0.532696442795596,0.012962368924104488,0.8228759234393148,3.8495823434513103,10.377645652520012,-0.2582250474212384,0.6314438763416956,2.6478943939533095,0.22588420684490537,26.855442215688644,4.689800222981774e-10,0.7917651840362131
2015-10-31,0.0132746325852359,0.8223486718941204,0.02895381314022644,0.10325567365219504,0.39956620371847873,0.10843362728643735,0.002775368634241904,9.058624044774972e-11,0.7742616757579583,0.6155950593427229,0.005435788954759882,0.5773184829818447,3.269703109635706,9.860971788776457,0.2894958152656473,0.5075679334976643,3.004646073159855,0.5636602575988537,23.63354102306525,2.0461381803926935e-09,0.768971052627638
2015-11-30,0.01272014628580188,0.804798097939883,0.04118849486853492,0.12438509392977834,0.33472088250862597,0.03640883134603353,0.00762722228685577,1.2391994955601549e-09,0.7053908698705196,0.5749187951090422,0.02560287624041793,0.8733001209690389,2.867760811903953,8.75219684663636,0.3818030951317864,0.5672361787381333,2.3532491991916085,0.1608842293453044,20.728055816760005,8.894159918585221e-09,0.7436676080987485
2015-12-31,0.01263578406564854,0.8132863806263914,0.044982696216052,0.12070336500767054,0.34493250056816416,0.05129521486318411,0.0067744967088140635,2.722730099179145e-11,0.6673660465063973,0.5682210229922867,0.01239361086863435,0.8140671247557753,2.9085532834210035,10.22425196635094,0.43403861170353425,0.5770351286817545,2.6609299091785537,0.23726100376930273,27.271626617058793,2.5885236067253926e-10,0.7896105266939065
2016-01-31,0.01362559734617162,0.8140534828008741,0.08989272008741724,0.1084241484728137,0.29346086037741004,0.05480579418615485,0.007581267038468099,7.096186035019946e-11,0.4037938001490443,0.6130208265596948,0.011034355520273783,0.8103133100621345,2.8565018516448584,9.670133728217953,0.8464409439735704,0.5109285068999257,2.703577865424057,0.24207898550681892,25.071230081729574,4.845713925229179e-10,0.7697564188814354
2016-02-29,0.013558756921628919,0.8132051134081364,0.08893193779410055,0.11151539566494448,0.29273401977565583,0.04996946228752405,0.011157110223034158,2.1980259011134907e-10,0.4230600815603882,0.6216079373066865,0.013263328934133255,0.8416002925618676,2.7047129972478947,9.338361655237918,0.8122267885035371,0.49872851552801556,2.6325068378928975,0.2015869980987677,24.044316054235253,1.1570171717968758e-09,0.7670108386769805
