,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.005909764228170551,0.7160685690943775,-0.36299469947242574,-0.24667172425538045,-0.1036548771980472,0.6996391238671492,0.3638445989729586,5.389421725143399e-06,0.01763808398011433,0.5230915652856316,0.4087463748531578,0.08214598841246881,0.9236605435983195,5.64696924733086,-2.527781555787377,-0.6470052621867658,-0.8391633888624923,1.8055831668863436,11.101816088377024,6.973792929762439e-06,0.6121638996747873
2017-06-30,0.0056220170570189295,0.7216163098064218,-0.36924460092458644,-0.2724973725932268,-0.10920126357481441,0.7185595819727258,0.38874120450493377,3.781207226197489e-06,0.013895942181449123,0.46559407814483167,0.37580664726968793,0.06863216900111396,0.8760299616768086,5.780364584415999,-2.6309838998187183,-0.740154563560697,-0.9005188170323234,1.8965664412894399,11.115600627537441,6.899400963905393e-06,0.612487602217209
2017-07-31,0.006556127744188921,0.7309092259832923,-0.36390301095576333,-0.24508799067905068,-0.0901002448218129,0.7205189409673083,0.3128398996758327,3.9377114434582835e-06,0.01600797525700222,0.509813235277768,0.4468457960445672,0.069155087086353,1.02850213259368,5.765075731077362,-2.5699620256142923,-0.6679853076610829,-0.7719546082313167,1.892769037634955,11.391830860742669,5.574783195607169e-06,0.6188622876757024
2017-08-31,0.00792210129904395,0.7348800016336042,-0.3319346318378447,-0.24212585710174167,-0.08100643655071288,0.7241702958982185,0.1637828249285433,1.6012754977615669e-06,0.01628588692706002,0.504031114102151,0.47207027441420446,0.06001292938896696,1.429995894134867,6.049679281897471,-2.5564421859195665,-0.6768882075230297,-0.7289760377747696,1.9600309771840154,13.042313316975088,1.3320947469557644e-06,0.6459666840815161
2017-09-30,0.010076013179453775,0.8000244542813268,-0.3784486114889793,-0.37681388374037933,-0.10591981059729402,0.8700768617427084,0.07642264042419525,2.2693615352720947e-06,0.01010003347082388,0.29591951134217176,0.3506378847211886,0.021237379587044906,1.8397969738072786,5.92011365517966,-2.7591073390701304,-1.065122793460401,-0.9492048263840034,2.4407707863984736,14.01263817327429,6.736757950386924e-07,0.6634822943405096
2017-10-31,0.010687841216791843,0.7844728447917017,-0.3815022634466502,-0.3496524243658322,-0.10907522820395757,0.8425400114018404,0.06179666875754971,7.5251639101354974e-06,0.009747415939456388,0.3307489650808261,0.34759670238728835,0.026117921696568167,1.9456643099665762,5.4778113583056465,-2.7739302903688023,-0.989799652556009,-0.955309841219133,2.3488826228859176,12.376398429839037,2.16888385417171e-06,0.632851929391782
2017-11-30,0.010883804524725722,0.7399762870008845,-0.34029858985384215,-0.3794087092792212,-0.11761049550534308,0.9157075469342549,0.053898416354121376,1.3376659036287028e-05,0.020749364938176845,0.2912641913349297,0.30996055343575624,0.019182993386642144,2.0122935514697757,5.266817450730807,-2.4509977175477293,-1.075652857354729,-1.0340526241891115,2.485386211611708,12.687876113255511,1.723118077239187e-06,0.6391051667713259
2017-12-31,0.011909354344819162,0.7117571782470031,-0.31736010945900384,-0.3378345497738212,-0.1033388289655165,0.8931715964831165,0.02282108908045304,5.2617440848304914e-06,0.01971967674276872,0.30201696611310214,0.3331246929459768,0.012274578902072897,2.4090059076799384,5.609391738581216,-2.4733219298856,-1.0515060121719788,-0.9848651436863172,2.677178781247529,15.238761173341425,2.975181072840807e-07,0.6832825164077778
2018-01-31,0.012949776132356055,0.7041557496952264,-0.2735047614835311,-0.4091702566429059,-0.09837864846881139,0.9038280937952716,0.012399189964658894,3.277101349246783e-06,0.043833776437473194,0.21243517145067808,0.3450684141113566,0.009692097670928275,2.672906437248105,5.784062640984684,-2.11096650246906,-1.276011629459545,-0.9604125673967981,2.7763012607005986,13.40798763815803,1.0263252438176615e-06,0.6527775519618564
2018-02-28,0.016097791412749946,0.6948587231568734,-0.21402658227916752,-0.8074162436363724,-0.11714692758120393,1.242735062766228,0.002855104734516694,9.35163950392517e-06,0.1610166699732711,0.027856932107024522,0.3436461372044528,0.00168651333870619,3.307038141544521,5.537038834729594,-1.4444971336767274,-2.3352222073751054,-0.965287860137547,3.5182388007235312,12.415317377125973,4.054404369645168e-06,0.6554757016440793
2018-03-31,0.017067686698432786,0.7293302858023716,-0.21247565424736684,-0.7773698678364913,-0.09730443615040449,1.1056685543653997,0.002401845774427408,8.760383860778385e-06,0.17748247659560853,0.03829549693661625,0.4393653741919423,0.004572671826286615,3.3767493935434043,5.5625751487326704,-1.387672049762945,-2.1871914913845893,-0.7858069410945042,3.1150130114059347,11.480705609871228,7.832041533603207e-06,0.6359379178276044
2018-04-30,0.01374238598863681,0.7171549788161656,-0.2549323898901978,-0.4463718105693968,-0.06141572301996168,0.882351711936224,0.003792524144021567,6.723279248373046e-07,0.04968407548169377,0.18004809938263658,0.5680599251581742,0.008352287791929596,3.1916756033665847,6.585085284086693,-2.062614804684372,-1.3791984494929854,-0.5785635119016381,2.8639258707389206,16.01728147889185,4.231928184166833e-07,0.7145206431180959
2018-05-31,0.012422229711416197,0.7643881347766328,-0.3014963103071035,-0.3720967230557839,-0.028117109421556805,0.8182627164238443,0.009110378618321164,9.113271317087191e-08,0.017097962238906143,0.26212809099065615,0.794154346058901,0.013729728521523637,2.82710979320321,7.4151187508599055,-2.5547092130126803,-1.1472780998524859,-0.2637239213036419,2.6508532021145483,18.933625929168798,8.773375951029313e-08,0.7493066860091777
