,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.0064816725385214375,0.6631834271998748,-0.14834989727695994,0.6215742982744844,0.054134139013246,-0.2767969241820962,0.29766456147715936,1.2813924905145989e-05,0.5423991221384956,0.03519554743133469,0.7396684941655481,0.356672790044979,1.0619514947377313,5.32262394800561,-0.6170063200418091,2.2174876225870532,0.335731241846185,-0.9377765908594291,14.01418531931693,8.549795564570063e-07,0.6703441378180284
2010-11-30,0.007821731528223647,0.6877934208546554,-0.14310629120865798,0.5765694496103062,0.05726095511255252,-0.24084766847520064,0.20261089249436162,8.735965134563164e-06,0.5431787272779681,0.04670738140267336,0.720882426240951,0.4147496722512032,1.3058791408804795,5.465831823709622,-0.6158070389562228,2.0844646669401543,0.3610356844031486,-0.8283234893162141,14.741393431872948,5.302923510137784e-07,0.6822464135042288
2010-12-31,0.010831752464216504,0.6617698772793762,-0.0745259717243476,0.6022218881771576,0.07611952986466744,-0.34972522962377245,0.07092613028826866,8.678293245182308e-06,0.7324406106636564,0.0291532945093975,0.6162718511182974,0.23421007896795007,1.8800901332040962,5.468311147850493,-0.34543988793497127,2.3039585511508855,0.5069984790224559,-1.2168001073457593,14.616630213315073,5.749036612930888e-07,0.6802658623456651
2011-01-31,0.010465343874233262,0.6937832323991717,-0.128396319124356,0.6277430591482142,0.15353769439534504,-0.33141912469280876,0.07158002693081274,3.5002567819304627e-06,0.5400538655575442,0.01987925190663321,0.28739757134396904,0.2511276784321783,1.8754781364355548,5.809487398957638,-0.6206195597727837,2.475328310512799,1.085269758282737,-1.1727795996718473,17.229229211048715,1.1616042608629674e-07,0.7171799383747812
2011-02-28,0.01272265730266096,0.6470246218592499,0.0072280338011747455,0.6291717805405352,0.15473665015790178,-0.28868680357798615,0.01892284015600086,3.3884800076433146e-06,0.9711596035556483,0.011050808093202158,0.24182516590056966,0.27513381414163895,2.497008252888727,5.821736480917309,0.0364906360046273,2.7285643237967916,1.196702440634638,-1.1139152925266125,15.550678945174074,3.1758383865729017e-07,0.6945206397965341
2011-03-31,0.01325756514668652,0.6358011334612172,0.059127909704364656,0.6243977423338037,0.18882582219467434,-0.3104628553464018,0.01580271506237066,6.526545284325893e-06,0.77337736059323,0.012871581544251475,0.15989533304475995,0.25048513643369286,2.5755530551094292,5.575090495260043,0.2908648106298582,2.6637630433446375,1.4452491281387654,-1.1744107333507852,13.950025668384066,8.925020801889233e-07,0.669251084743679
2011-04-30,0.014393970052602819,0.6155642462488201,0.029031335843350728,0.6284087219187291,0.21390699969299276,-0.3258799472885748,0.012681933049640952,9.224042288615977e-06,0.8872591854324663,0.03028490075800707,0.11366842008313094,0.26084237508561925,2.6700977524991854,5.445486402900557,0.14311871489372457,2.2865993123741153,1.6349411057796122,-1.1484840913500596,10.894260276893059,8.204256206800177e-06,0.6072236547567698
2011-05-31,0.014568570555992684,0.6560925496453829,0.030209643586609825,0.5978497605574143,0.20613163635792614,-0.31529073060741675,0.01133309404951444,6.938783365516351e-06,0.8819888582655337,0.03863230387992133,0.11908739166421926,0.273754778061846,2.7178908057201405,5.552118321520325,0.14986009994455854,2.174123448339629,1.6097332825363448,-1.1171934463755537,11.311490401709484,5.929373916480803e-06,0.6170299688323839
2011-06-30,0.013544420306267317,0.6189371410039283,0.0417530084450292,0.6247916546562675,0.20421410245784122,-0.3895544240886913,0.01519437423313986,2.0521236318022797e-05,0.8327591654535575,0.028193235312655582,0.11429261398445618,0.17622664411649813,2.5925288037608776,5.146996948590963,0.21321741591253152,2.3191730870422917,1.6319872812792084,-1.3888585481841231,10.5777559319968,1.0550398578723207e-05,0.5994431241008344
2011-07-31,0.012779332425662631,0.6917846613969546,0.07571306691296822,0.4530956320432219,0.15658030362766812,-0.22789233359047614,0.027201638813478524,3.7385940979306327e-06,0.7150591368161139,0.10293599607074357,0.2359596342478491,0.42692476369388954,2.3306274615158995,5.735393171648465,0.36878878040319285,1.6858639628088055,1.2111547638091014,-0.8061953166266602,10.224986241478339,1.185670619758493e-05,0.5829380260248845
