,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-11-30,0.013964728226107247,0.717130087619975,0.39574465960779664,0.45899207190963176,0.05460290316457626,-0.294579064306978,0.009257510054676534,3.496437818775517e-08,0.013565998560201438,0.046739303589220994,0.7268090799919235,0.17388642938084245,2.8203021420957692,7.826477152926757,2.656070695485826,2.0921582555819174,0.35332200706609046,-1.399713303637952,18.410781979650466,1.1470391734989652e-07,0.7437078349106225
2009-12-31,0.015671784087088247,0.7279297570044857,0.3829486961295927,0.4204787915170374,0.0217033474319743,-0.2331499868826254,0.002994521847685233,1.9244229261749523e-08,0.01759183188584054,0.06006719258890748,0.8765814619297136,0.2837435099346472,3.2743432516356257,7.964087241549434,2.5352568872914536,1.965956653844389,0.15684135349899117,-1.0945663447841643,19.687923271164028,4.2330211578631864e-08,0.7508831921230035
2010-01-31,0.013815948329864741,0.7190590670826404,0.37888504438332915,0.437539942983124,0.009621522883297567,-0.3084107599816943,0.007600046656472391,3.7055574028885234e-08,0.019603260213561135,0.05326943763476205,0.945943767770683,0.1596796431704463,2.8940346443136487,7.687240267172046,2.4875093249041824,2.0248184460460337,0.06845934480878642,-1.4476028413829274,19.80474410135063,3.989727825319424e-08,0.7520470525565143
2010-02-28,0.013295892630652024,0.7219797221560951,0.3874716076378285,0.3661479011705555,-0.05238575220874757,-0.27363989186749516,0.010815571595798821,4.4683694145719015e-08,0.018913970922890266,0.10752209292798488,0.7069152525074061,0.21643459532650858,2.7454395773843143,7.608911728490398,2.503339030355586,1.6669764444297033,-0.38015913193453976,-1.2668658826814851,19.501387117894485,4.6552307035307186e-08,0.749001949954927
2010-03-31,0.01193879483160215,0.741286192262463,0.41158251537288065,0.34321054394468553,-0.06590410034105257,-0.24259988231532514,0.01895106256871772,3.113432249380061e-08,0.013215104398630108,0.12500137571670297,0.626480550748088,0.26768215674018797,2.5024737343729004,7.760395554464207,2.6596742399816495,1.58523776850029,-0.492526869921943,-1.1326905257167792,20.068021139851226,3.4948603241429463e-08,0.7546305677961569
2010-04-30,0.011646924741791166,0.7043135543009217,0.33816825041799325,0.4565195405466299,-0.030495035089473883,-0.344062802857406,0.018091438315706903,1.7424068043306766e-08,0.022465801835706064,0.030400383771482627,0.8218099585353056,0.0920503847494587,2.516692685197279,7.892945904395801,2.421179614597293,2.2848610157466998,-0.2274206585984726,-1.7467431773768445,20.863648940884037,1.648314591709067e-08,0.756317181424198
2010-05-31,0.012301969152741968,0.7071905327823131,0.23505076848731438,0.4179921283097805,-0.022445300017122877,-0.24527130238434783,0.009780599602284893,7.902347607672588e-09,0.08001559393198043,0.0409355107017589,0.8649268712912217,0.19841263860709216,2.7725140769287133,8.109018609078907,1.8164926787735758,2.1431213692783686,-0.17167616933120483,-1.3173123993755043,23.334760712150295,3.4365830071317377e-09,0.7719006538309292
2010-06-30,0.012551245084524976,0.6949587457584008,0.22819174792776845,0.43347073182499335,-0.00925423469885018,-0.2466346826452074,0.00824776947430291,7.444381974784271e-09,0.08922147880839536,0.03225080699560854,0.9434505218073982,0.2008995465155295,2.8431920464914002,8.133349397836668,1.7606294146253951,2.2534270790989153,-0.07157300068672996,-1.3098277747920806,22.368059889656337,5.467044607066226e-09,0.7640165236330557
2010-07-31,0.014208476859738355,0.7063944205875756,0.4005533340076237,0.3383058814254454,-0.08281794311935266,-0.23719552757254905,0.0037695245227225365,3.21884230816737e-08,0.021465127017175435,0.10609167306515808,0.5052103511959244,0.2695077845821503,3.181728044116171,7.746382844933228,2.4471890741058835,1.6741457442894443,-0.6756789544857709,-1.128275085785416,21.290834144868025,1.921643594669541e-08,0.7659567846714594
2010-08-31,0.01489642708939134,0.6984937556441799,0.3956281574887577,0.37042073318594326,-0.05731191101595236,-0.23614822965438448,0.002719573498863644,4.180275082165683e-08,0.02983183147588896,0.08265508731420912,0.6431574004322016,0.27761279916460024,3.3128698376077668,7.6367615225291825,2.298392740376978,1.8050903006502836,-0.46874645040016655,-1.108930133430778,20.809425684647763,2.4239566423143585e-08,0.7616248787969359
2010-09-30,0.015032562186096454,0.7006629771619926,0.39491405053587825,0.3680748452073037,-0.06169345910024765,-0.23531793884590033,0.0026788153556939155,5.2902440007244806e-08,0.02976549758802738,0.08631072609401831,0.6449352839323423,0.28030838997626845,3.3188989088362693,7.538543865167124,2.2994133502556853,1.7827367589362244,-0.46622753414599005,-1.1025867654035788,19.746315843231265,4.1094742499509334e-08,0.7514663071307879
2010-10-31,0.01515268355290709,0.7020174374907944,0.3810193363383617,0.3834403647893179,-0.026488645406937558,-0.21720329767496474,0.00206959579614188,2.5664059225007076e-08,0.038544735903860386,0.0712726333775175,0.823296310445476,0.32142878630261257,3.4076412997663668,7.733689718824594,2.175184521157951,1.8776416508135412,-0.22548985010721953,-1.0100695235771289,20.702883949730545,1.786853418429865e-08,0.7548163638805104
