,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.014770656290413848,0.4851738197299419,0.09809652135689786,0.30724560235826515,0.212804162115181,-0.08538975560173964,0.003540667659621604,9.247846582351053e-07,0.3467659794082044,0.2566413909789721,0.0362231923883585,0.765847501888889,3.2070099079557024,6.382453217429893,0.9582445395882497,1.1598725580026035,2.2085742315904144,-0.3009482950540093,12.565995904698188,2.9093847344404274e-06,0.6510187195100939
2017-02-28,0.012846852239083257,0.5166229543771668,0.11821887761257424,0.4161007435994435,0.24710044373496926,-0.24969523919236936,0.0072156984941534755,4.919613810335186e-07,0.23935390721142907,0.11153272066805041,0.006660788600817965,0.34308987482316267,2.9065479114265655,6.558987100823662,1.2031721908982411,1.6451508858658712,2.9394977114105028,-0.9650392280825528,18.34380297608835,6.192135125930297e-08,0.7304559843911591
2017-03-31,0.011985363758959523,0.5212992169802768,0.12448356280642002,0.41046848883262593,0.2541063294058906,-0.26069389402690185,0.009744927907754254,4.593947680303889e-07,0.22544182013758093,0.11921216472747762,0.005764731898413739,0.3259641731129669,2.7815332291541663,6.585528312841963,1.2405565560909724,1.609164161383788,2.9986518665011133,-1.0004731067024937,18.242407595762444,6.549089686827888e-08,0.7292999888409373
2017-04-30,0.012029007370574432,0.5260921050215362,0.12013478625880858,0.40832658804784216,0.2536197043391329,-0.2617924065125113,0.00798646145733723,5.822292538841558e-07,0.2214668675318559,0.12097086413356362,0.005698697187931015,0.3206640742691604,2.864557629428378,6.493826074119129,1.2515559661554734,1.6011942597634785,3.0033508905862756,-1.0116967510802282,17.841055496222094,8.194490271689519e-08,0.7246252434171787
2017-05-31,0.011102302776114932,0.5197086375449451,0.15189952765530096,0.4807814490116986,0.2837979254739108,-0.3333539756886046,0.014011531083198608,1.2323725544511459e-06,0.12086682515022729,0.06688157735824736,0.0017245009857091008,0.20369936378833944,2.6274277498889322,6.20577784218746,1.6016630584302132,1.9094646540917164,3.478896284851406,-1.3026403522237908,18.938845834312193,4.476930447171524e-08,0.7370458712969263
2017-06-30,0.010669049971926916,0.5303232251745776,0.13822841341316927,0.4326152597858477,0.27288444969127057,-0.29590199413661206,0.018871389441749813,7.750043160680456e-07,0.15043476476502815,0.08874001328656256,0.0022118336625930528,0.25079557847597067,2.4982029929750547,6.383585978843919,1.480050499396704,1.7657821014164072,3.3815755176705253,-1.1736222718150773,18.574899891377857,5.454257070378819e-08,0.733054151258348
2017-07-31,0.010020206994432967,0.5300592910871722,0.11922999891776274,0.4021908727338983,0.24906270343256753,-0.29723400684622997,0.02715537097659672,1.2078163014599872e-06,0.22152429440071458,0.11490748433737452,0.0037596886407768116,0.25603199359920414,2.336160340548581,6.213469752443975,1.2513959972235462,1.629090660192264,3.1713389035507444,-1.160429822297359,18.275733723710303,6.429390018306684e-08,0.7296810280650075
2017-08-31,0.009025386302433902,0.5436933078831043,0.12269416958937396,0.4564756880610402,0.27735440722028376,-0.4050403037072255,0.01757439869828762,1.5477812808973578e-07,0.1544134179950679,0.058001554364310946,0.0006010150292361503,0.10057614457322366,2.523506500110353,6.932887277903798,1.4636982854260474,1.9766858707312733,3.8660994823904753,-1.6981056124459348,22.50842457120665,5.1057681304901736e-09,0.7651949513114717
2017-09-30,0.009412592089013357,0.5003597228626787,0.1520335087215681,0.4299997936514164,0.27085248021821007,-0.33367366676170473,0.010210279588465453,2.183941723625709e-06,0.0865190504513824,0.06149464508469261,0.0005635215269278326,0.1447499641943107,2.754572506162459,5.934346797073619,1.7764982977969515,1.9480712037342074,3.890266523647624,-1.5002205423603647,21.235481272683053,9.610551278261636e-09,0.7540569541892876
2017-10-31,0.00858592784644058,0.5275875862708177,0.15631057753905372,0.39557207428106966,0.2799614357897361,-0.29470239774266127,0.01780184940557672,2.1816470241456222e-06,0.07777770108810417,0.08201551350451855,0.0004804516825231,0.19636642191260606,2.517925615093046,5.934736865107881,1.8308996167171157,1.8039069006111554,3.9499725324591157,-1.3235251312224716,19.441706516162906,2.4660793356784232e-08,0.7364396872976648
