,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.02467641936581044,0.9225247016503787,0.05765703686338894,0.2925183563520009,0.08182474281910644,0.06495066487524617,0.0006157269170192597,2.6144538746458585e-09,0.6279382820571281,0.16542003083399034,0.3582357145605407,0.6524516535221264,3.9636066199082167,9.361631556008112,0.491201784267178,1.4326166605059165,0.9375132721038296,0.45630314952032,24.226914668865238,1.8410189099784092e-08,0.8057371014440081
2004-02-29,0.024146679331565134,0.8571261268271373,0.08538305846046532,0.29036186514611895,0.04368080878528628,0.04467908827916457,0.0005255805421567981,5.3278982839679356e-08,0.5061726142429344,0.1692063232470447,0.6319802593965067,0.7604004926706297,4.056449571778226,8.049496397805074,0.6758601341338792,1.4214539737301577,0.4857026934471638,0.30877132011266756,20.020142950535696,1.5978538318243172e-07,0.7788710733209879
2004-03-31,0.022565112791900866,0.7340976905965904,0.0387639142238545,0.048040528836300195,-0.024373212801075322,0.11541497225252952,0.002370232591699165,2.068871358677409e-06,0.7836604567514975,0.7838994123121777,0.7866611718997877,0.46341668015501813,3.4340883098008232,6.370879733700704,0.2779311686831738,0.2776158162737793,-0.27397316771982017,0.7462501176229943,11.868330596197382,1.1914138105230573e-05,0.6680667405872477
2004-04-30,0.021503644671961315,0.7767488585010676,0.02795489137460403,0.03282860663245196,0.00970792763452602,0.14311994347160012,0.002588726103470971,4.675619036081055e-08,0.8422480073398694,0.8496843041052177,0.906839664049515,0.343392979621315,3.397171613723879,8.112760529779756,0.20138488981069821,0.19176618722639957,0.11838146335149298,0.9683552981275639,14.796673427649798,2.0761991476853264e-06,0.718701262468624
2004-05-31,0.021503644671961315,0.7767488585010676,0.02795489137460403,0.03282860663245196,0.00970792763452602,0.14311994347160012,0.002588726103470971,4.675619036081055e-08,0.8422480073398694,0.8496843041052177,0.906839664049515,0.343392979621315,3.397171613723879,8.112760529779756,0.20138488981069821,0.19176618722639957,0.11838146335149298,0.9683552981275639,14.796673427649798,2.0761991476853264e-06,0.718701262468624
2004-06-30,0.024668214531865164,0.7033917634916312,0.08196328422031426,0.07299654096022351,-0.030548607753348292,0.06881219249116516,0.0011543243005897098,6.443101871445801e-06,0.5450529375121134,0.6799156025541169,0.732429811286273,0.6645397204996162,3.73292392706335,5.880564299781337,0.6147088825112964,0.4181156762688183,-0.34626971184130834,0.4395651291083598,10.918800792680434,2.2383880065473153e-05,0.6474919888911796
2004-07-31,0.02494960542270513,0.7716854231839092,0.0979397401971071,0.13037483402531921,0.02767210457173317,-0.01969993190977093,0.0009298611247399985,2.9339907219541314e-07,0.4572673939769004,0.4706265697694859,0.7534232699618512,0.9044991243001965,3.797090730403972,7.127058919480482,0.7560944428395173,0.7335637365966861,0.31790782846994814,-0.1213099855388114,15.672907953150183,9.421994390412838e-07,0.7237692780462794
2004-08-31,0.027383696225042876,0.8290891223140711,0.07418260279360336,0.2019038308598087,0.09398958126670887,-0.0740871673095576,0.0009138826641660666,8.14660503651175e-08,0.592883974375539,0.28746907032692365,0.29500299432544064,0.6804696483577513,3.781324751273258,7.576776262518806,0.5418992388218152,1.0878424057635074,1.0705895727017796,-0.4168824080874812,16.32619448951247,4.822432524942108e-07,0.7254593105786632
2004-09-30,0.030552575656260596,0.5955494488893613,0.22540951896787476,0.09955974019996311,0.025882865329507662,0.060980330427858755,0.00045432114736402895,0.0005461653920650156,0.13666513201396818,0.6240657299814986,0.7769799521673582,0.7661051573461752,4.228934255560117,4.1482365078945715,1.5540775641603715,0.4981928889504885,0.28731675501008314,0.30177053848884056,5.333528173904669,0.0031472304491641408,0.47446376596132456
2004-10-31,0.02980687826310484,0.5991595431349326,0.2336808912025524,0.12693288392230906,0.029378939783969407,0.04640535760176091,0.0002888583924625033,0.0003699507704341855,0.11140715895236092,0.4945837741581699,0.7410592000857317,0.8135049304617944,4.380826695482531,4.274883123959654,1.6654667754706847,0.6957626078220385,0.3350726646705134,0.2390427312876751,6.17322003409987,0.001291577770134212,0.5085135303040359
2004-11-30,0.029686180436268854,0.5978185065894012,0.22528941221267806,0.1175180020961863,0.02781493091449387,0.06598203992426663,0.0003006766304531669,0.0003845899346855795,0.11676306752379648,0.5293777232395989,0.758620698678974,0.7530533208236022,4.363648784861545,4.258277010453524,1.6394118336813273,0.6400927665131855,0.31153154523088306,0.31897444184667517,6.093710726898491,0.0013878603392824935,0.5046420354928918
2004-12-31,0.026851878381027934,0.7616561857602641,0.03101688357569616,0.4286864932741223,0.2310555094788218,-0.29098504351048265,1.713654316369651e-05,1.3824462214425917e-07,0.7298112806225833,0.008200915442642582,0.005190657098075741,0.11419520824145367,5.611713232987993,7.9119456991521915,0.3502521058225788,2.934275623959546,3.1369474576815817,-1.6517744907937693,14.747786418603626,4.013614448577611e-06,0.7333018475696711
2005-01-31,0.024931996560643804,0.8779766013754543,0.033794046667580485,0.4344855736153313,0.2570850019600578,-0.285204338618063,1.5066865872820849e-05,1.276609493681362e-10,0.7055467651179383,0.008908122076075626,0.002694689655751007,0.12575064634879646,5.521076209457786,11.287223309732203,0.3827929487376479,2.8694282264536017,3.380350784447569,-1.5915642464040753,30.714594261839306,3.209908618173825e-09,0.846217787403899
2005-02-28,0.02710239189413341,0.6960079900849716,0.11535763066838461,0.37803849432858383,0.20395725921452731,-0.20609186762433127,9.365935385078203e-06,1.0501516473350482e-07,0.21908520980352553,0.014883665368864275,0.011452896689336021,0.23004569317977713,5.88330175986604,8.05413779034405,1.26878886494305,2.664655121471498,2.7840820968737217,-1.2380185323988655,17.394988288705626,1.1194545039640383e-06,0.7663004095851975
