,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.011399591243528611,0.5684978107914552,-0.056116393934655076,0.3217658759260608,-0.07920559693560579,-0.30927415936426084,1.783044996813429e-05,1.1377867510199972e-07,0.34674237751907155,0.03514065510253826,0.33541146819394174,0.002201076746728766,5.389795847954909,7.5513709137939715,-0.9606031322384875,2.238748143632937,-0.9838809913069086,-3.445583918904916,23.190689158340035,2.7778240021209274e-08,0.7984936621005158
2015-01-31,0.009756682808783066,0.6955068474648172,-0.10098593063106223,0.2543076601685504,-0.04885529570535982,-0.23384684914098738,3.321645421168718e-05,3.9956627291869726e-13,0.10715430393233225,0.046965399552648536,0.4870638869439692,0.017791049617411542,5.0445286277451284,13.699267752364289,-1.6712050946978567,2.0898319862576793,-0.705430506704121,-2.537141693374495,51.37535205519041,2.378661102566059e-12,0.8935705094289058
2015-02-28,0.009815176915587503,0.6803386388534078,-0.07513884924988995,0.211039896439664,-0.051281315854664056,-0.23210729697061167,1.5232531413888574e-05,5.395865866036069e-15,0.15893654990303518,0.06423832393514331,0.4253451698816668,0.016383389586597814,5.2580962144865,15.546426677951338,-1.4486997743341943,1.9295075906727397,-0.8094278577454314,-2.559906168020882,69.32325556535982,1.5124728904265384e-14,0.9143506268352832
2015-03-31,0.011854170196022968,0.5376020628293553,-0.01505427153440582,0.16919633031393283,-0.13718276073830132,-0.2681766937100664,3.939473544337378e-06,3.805588066377712e-09,0.7725319011009387,0.15388431018096238,0.07519425537501526,0.0051015428691672535,5.941052655812541,8.985261680835864,-0.29234945995749684,1.4724833055888242,-1.859937741455103,-3.082123708976924,40.51807680329098,6.196100900306333e-11,0.8720157515691661
2015-04-30,0.011567525096227972,0.4996956838078274,0.009071759376305714,0.13246052565570257,-0.10707686785356287,-0.23723442531574146,6.505596092048166e-06,7.612034897901065e-07,0.8680795005347552,0.29930674354350845,0.1802384555757279,0.020310124769879923,5.803759273078302,6.710219140460193,0.16796438987172055,1.0618952149177596,-1.382031164976283,-2.492886632184504,29.545273649689346,2.73309366801486e-09,0.8359948712828387
2015-05-31,0.011597691366969833,0.5346206140774198,-0.01377692646700331,0.169767796401593,-0.040632839743645226,-0.20560521104535723,3.7089665340921305e-07,6.831039566790378e-09,0.7731101123190732,0.13033799497951565,0.5695491385434452,0.019297640968859504,7.023669362916873,8.880693898420796,-0.29172735927378096,1.568855816903941,-0.5769931915649741,-2.5160548148982653,40.06065298549393,1.3096490112941524e-10,0.87460998383031
2015-06-30,0.011593890764404344,0.5340729871185763,-0.015046977654306484,0.1649315909376535,-0.045542513958845114,-0.20324993391922772,2.099846907790414e-07,3.2669609058880126e-09,0.7462852812243137,0.1261234760680143,0.49575752440374676,0.017282891653646333,7.164328061011842,9.058728715344966,-0.3272912560515041,1.5847028891783548,-0.6917094604128626,-2.5574969878886518,41.91678494979248,4.323248499654458e-11,0.8758476208019584
2015-07-31,0.011496939288181593,0.5310424992848443,-0.022567099440930265,0.15094229689438537,-0.06129668709690153,-0.20158161516898768,3.6989533227084837e-07,6.394309401434072e-09,0.6382154616345735,0.16974107447068373,0.38640411069869673,0.019362918066630378,7.024858359709564,8.913305256194917,-0.4764978153051544,1.4175045348796935,-0.882940545792047,-2.514527381960291,41.34084634718474,9.503894030513507e-11,0.8781041176803838
2015-08-31,0.011152605297112187,0.5611624511495906,-0.032081632858140086,0.18567457911033183,-0.03936711823006056,-0.19818095406972192,1.1658512258601113e-06,1.0728484452930582e-10,0.49554563071485136,0.07503898442845035,0.5796576305652222,0.023271306900586892,6.526849821313017,11.077015019872986,-0.6925175190795412,1.8646711665515647,-0.5618428147764312,-2.430810038579057,54.04723137276041,5.922496303816734e-12,0.9045138215578066
2015-09-30,0.011490728210940646,0.5359946723862481,0.00849268554382754,0.13650446884352563,-0.043130527334687946,-0.17554739726628754,1.881591370817409e-06,4.6248714749711566e-10,0.8555364728470192,0.20617094499905522,0.5743873835510188,0.056203263267191425,6.242727725779245,10.031238131903399,0.18402938610410638,1.2993401750772313,-0.56938279081913,-2.006443760995953,46.09017193043465,1.568377311161486e-11,0.8860290743774961
2015-10-31,0.012092556252503835,0.5239497786266119,-0.005571205215009291,0.12353439270467279,-0.07675556745626277,-0.18678598679223013,1.8029827216475485e-06,8.334423076538671e-10,0.9041898551198579,0.262571517388828,0.3074616537541763,0.04809251669226805,6.260271830723953,9.731937727854218,-0.12164897629380426,1.1472879607446065,-1.0427343278554517,-2.0828437196960423,43.66589798883613,2.7971023023056093e-11,0.8803282258107339
