,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.010305005968047815,1.0129297143475087,-0.03918523757857974,0.06355750324058743,-0.23316874760407702,-0.06802914265940517,0.030553748134899587,6.474504631108563e-15,0.6467486023326288,0.6913241029485879,0.0017219187129946978,0.4972214790563717,2.2926820403211656,16.44263512464685,-0.4638785308805446,0.4016919444718253,-3.5099621315677667,-0.6889144066278612,103.37663444997925,7.171819370842223e-16,0.9446375131461636
2004-02-29,0.008378268085257727,1.005678647328037,0.0026699479458166878,0.1507371670343685,-0.22856333201531084,-0.10842755863394772,0.10204698972671564,6.414963815849072e-13,0.9809153711405336,0.41073529241245577,0.005280376469053496,0.36075872794373043,1.7000504023587966,13.815845102733526,0.02417187297207265,0.8372080156269907,-3.0677302872921413,-0.9317224181634337,72.21500049444747,1.139959411710073e-13,0.9246899959389319
2004-03-31,0.008254352996961728,1.021032603234775,-0.019002787916221398,0.18986326381826962,-0.20029359722136653,-0.11334833050385834,0.12686267421340947,1.108921435644987e-12,0.8714821940021866,0.19985675422700278,0.010015624102382699,0.3432276110785091,1.5814629559557363,13.466352724203844,-0.16351491067609764,1.3182704975272475,-2.796267057673911,-0.9669195948458927,54.92666293081125,2.3451108125511486e-12,0.9028909415763132
2004-04-30,0.010157210295143887,0.9853087615388927,-0.004022056598876819,0.23442546557858635,-0.1945946433797417,-0.14993968061181212,0.03176051936680516,1.3617947238632043e-14,0.9687052541818818,0.07371728013717316,0.0031293114605007526,0.15017054251595977,2.2803604562509214,16.487503662944867,-0.03964354136274332,1.8700927618996908,-3.284320192950585,-1.4864860448025259,70.28766078618634,1.5415195947197385e-13,0.9227569491541943
2004-05-31,0.010157210295143887,0.9853087615388927,-0.004022056598876819,0.23442546557858635,-0.1945946433797417,-0.14993968061181212,0.03176051936680516,1.3617947238632043e-14,0.9687052541818818,0.07371728013717316,0.0031293114605007526,0.15017054251595977,2.2803604562509214,16.487503662944867,-0.03964354136274332,1.8700927618996908,-3.284320192950585,-1.4864860448025259,70.28766078618634,1.5415195947197385e-13,0.9227569491541943
2004-06-30,0.01038927615542951,0.9883898437741246,0.006459720533986746,0.23125204639363472,-0.19574778832758924,-0.15325410042306425,0.019095599414932066,1.7234550107441206e-16,0.9456721432054469,0.06475158853784324,0.001981791105152433,0.12360071840359589,2.4991167713395894,18.505986931626612,0.06880390566477686,1.928712805250893,-3.438613945182622,-1.5914253225754171,91.07073324438406,1.2474337226623448e-15,0.9355982883784499
2004-07-31,0.010388258238236622,0.9876816036614979,0.06430524054990502,0.20764500837943223,-0.19626359916195485,-0.12992305313397062,0.01857445405572516,1.5389170637451285e-16,0.484378530094264,0.10425704299144448,0.0017964213466552007,0.20955199268064487,2.511333269724892,18.59265752332678,0.709418659888228,1.683460674004923,-3.477387464716414,-1.2866588200193245,91.77309784030057,1.1356007684819786e-15,0.9360647423039901
2004-08-31,0.01081561415412096,0.9826577535073387,0.06490169479999536,0.21039717513666487,-0.1928719202543846,-0.1400648869829757,0.01476378630106491,1.3238778439848695e-16,0.4763216292348227,0.0892076368374122,0.0016967936273563195,0.17474572220284762,2.6117669904368657,18.70838772271749,0.7226895452702162,1.7655905370670955,-3.499865039800942,-1.3952480171357762,90.76933056978464,1.2990116236043351e-15,0.9353960274267868
2004-09-30,0.009736885951993051,0.9489518316483447,0.15747913723466705,0.11412326615505036,-0.23463359878738554,-0.1414135035775915,0.040074166772460555,1.5471254231276004e-12,0.13663585873875764,0.4386637239791612,0.000679181803906264,0.32683242716079464,2.1819972761051236,14.164602412445229,1.5448952184820484,0.7887710558556762,-3.9512674391884293,-1.0028590788975196,54.332026942802365,1.2088030016654363e-11,0.9080569787714133
2004-10-31,0.009525853712878415,0.9244348906408433,0.18386573289746122,0.18810717388788817,-0.23955632146046435,-0.19706453017655265,0.06110077827503396,2.3134734255200413e-10,0.09443033157395646,0.19353940457106783,0.001214784236575138,0.19837830312632426,1.9737395873056112,10.93601437316629,1.7478740392262542,1.3411978290816111,-3.711836071073674,-1.3261992612862192,44.38557406682916,9.097246167790758e-11,0.8893115413051657
2004-11-30,0.009769687567555517,0.9284795082131372,0.20461602626891634,0.175678647727424,-0.25038342302154476,-0.15504765919848312,0.05076794373809255,1.7022929397230476e-10,0.056502246689902204,0.21923706883290897,0.0008432111292117177,0.33087864205934725,2.066336658352422,11.116245347565533,2.0130779720275385,1.2646307618678205,-3.8623560608243137,-0.9943194451375011,46.68217364004073,5.518053531721512e-11,0.8942879753306501
2004-12-31,0.006890829925535901,0.9760508776707878,0.05001501459753295,0.3183475816636545,-0.11174930572019559,-0.44201355841186585,0.11826707819629234,5.461904078534478e-12,0.5533941077664775,0.03289411287897003,0.12041600839013143,0.015341552765244574,1.625639962519198,13.29001918389904,0.6018995127658416,2.2765874736981933,-1.6156746900871182,-2.6285620113864927,55.152468436982076,1.03930789681729e-11,0.9093236579149656
2005-01-31,0.005172227348320794,0.9895070475224449,0.06877304504144229,0.30265373059751466,-0.1118180179213737,-0.41502900845338,0.1828126535210826,2.5035131119875956e-14,0.39020882605875307,0.034418485246723377,0.10158495592511477,0.014313128627810522,1.373583567743612,16.655320891677952,0.8757719542097157,2.2485861604323816,-1.705433030582698,-2.649870663394814,70.79398667261059,3.381691810237861e-13,0.925723519246736
2005-02-28,0.006066772504702913,0.9304570564338661,0.15792548020337396,0.2790504901150658,-0.12740671011772342,-0.3730772355619507,0.12539884182349956,9.318468801752037e-13,0.05801366214745086,0.035692854140119655,0.05692517220975467,0.01767957734395454,1.5931277137262423,14.52893736570191,1.9998445526040511,2.237668125425484,-2.0093435791838474,-2.5644954732230802,73.45108849876904,5.594448953071173e-13,0.9306368079865013
2005-03-31,0.004054587847696063,0.9471839296797835,0.13763047068344542,0.3011521797795988,-0.11317591898679699,-0.37740964109725283,0.2296908240823784,3.908373315678107e-15,0.08649467189852948,0.02325871741395787,0.0664000119918207,0.012481765161541439,1.2339267957620819,18.16250588495503,1.7908166510739227,2.4310580828806305,-1.9271669206295183,-2.7103629255857236,87.59231764532893,3.4004509565435696e-14,0.9392574116474256
2005-04-30,0.004344833739376037,0.9525882192200511,0.14164248751684208,0.2690359586907955,-0.09965552511407555,-0.3295115152115592,0.15790660649376562,8.359542465222031e-17,0.05252998140646876,0.02901405486303609,0.06842294512065207,0.016043258522191267,1.4576220366312822,20.681715883003264,2.0397404762611555,2.322412234827191,-1.9080122614544646,-2.590550240742263,127.71168781138687,1.758674700499486e-16,0.9562302760171951
2005-05-31,0.0046667830189864295,0.9620475809451796,0.14754806410663637,0.27544149897153325,-0.12079555849912468,-0.291025884457949,0.1335850429997392,7.470988841834952e-16,0.055415807547536874,0.03485867878305678,0.06555672318839435,0.023344414956697736,1.5550622689150293,19.604445320727237,2.0178870212787534,2.2425673767781884,-1.933643079626608,-2.4293720760736695,117.6603205801637,1.3471136310372324e-15,0.9541960958925493
2005-06-30,0.0035441054961203207,0.9688325465643225,0.1589756689122779,0.32993122169177447,-0.13323018188976052,-0.3431739197774279,0.2319891739372029,2.2048778473049668e-16,0.03261033196512192,0.011855005327157936,0.03343869124810168,0.008083162973935363,1.2276662275570374,20.732302798034176,2.2740685800438047,2.733003418087497,-2.2622386557871974,-2.8993913315047792,129.06640326963722,4.852010551096541e-16,0.9581046555976863
2005-07-31,0.003963932275640514,0.963972309800881,0.15000971920152356,0.32272087761731477,-0.11948779639504287,-0.3569160252358808,0.18198172479664212,5.613855140623411e-16,0.042562358569043494,0.014456559866323663,0.04708305151786098,0.007098018394769817,1.3763000368754401,19.863522500968923,2.1470660148042953,2.6454458431348074,-2.0980741586631115,-2.9551621950728117,103.1309958562595,5.7294459074833e-15,0.9480186741476722
2005-08-31,0.002443671813889601,0.9761687779668972,0.17471497407843659,0.306366517279611,-0.1520116674580864,-0.32857674837651135,0.46317423997069296,1.7140070259005096e-13,0.025797074544988998,0.024581981156030937,0.020352455494145032,0.016640394512322614,0.7466598646176711,15.802257995594886,2.390872366074229,2.4133028001718535,-2.500330409028092,-2.5919245611510684,65.18638808061496,1.903975280586135e-12,0.922398616325018
2005-09-30,0.0011390249032885477,0.967072997581238,0.14997159787908562,0.3531447553052312,-0.1478785984192768,-0.3097180180871818,0.7246249868667858,3.9285853057572985e-14,0.04992826439212258,0.016410442657147355,0.02107754475709941,0.01808702145591458,0.3566229516532434,16.306295273712553,2.0693624097061925,2.5889523976132462,-2.476030840520526,-2.5452912921298942,74.264083778517,2.0234698920340146e-13,0.9289917573159523
