,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.0010723654879059331,0.7629329539964071,-0.22969377432714247,-0.6101297898566104,0.1118758394458583,1.2221208612269492,0.8885571067256768,1.081423689339611e-05,0.17468597179752698,0.1596900115013172,0.4969364820892672,0.01610375263985487,-0.1414118760758377,5.344744782946311,-1.392652349659302,-1.4445237161120754,0.6882852752734556,2.5612909456787927,6.645665247208101,0.00034028179724906863,0.46103377262376666
2016-07-31,-0.001882310325564861,0.7789180419205074,-0.21478326780628532,-0.47630701938949715,0.16572164359821645,1.1301581483095318,0.8109773962626649,1.3564852024779976e-05,0.21398611085227798,0.3332081596771601,0.38560455133768345,0.03436416216165221,-0.24151946825070633,5.301363340776169,-1.2726688996468443,-0.9853338142408838,0.881919550570621,2.2285491802812443,6.493064928318071,0.00043926124264268327,0.4618712637512613
2016-08-31,-0.0022964930409553282,0.7948130403264998,-0.18222698513537522,-0.4405842854675907,0.2269187934425172,1.1219368550016504,0.765307684422214,9.9562739099773e-06,0.29640557318371474,0.3612777080688655,0.2272703586397148,0.03384171958809862,-0.3015470906083478,5.416911590710793,-1.0647799340193236,-0.928691503801145,1.2355457609712621,2.2356244351893317,6.620172505318671,0.0003849505979828715,0.467561717839895
2016-09-30,-0.0022144504379005385,0.8143083988262793,-0.2364014742638492,-0.5676261603024336,0.19683114807401414,1.2432423267493278,0.7724097598259491,9.42091618935647e-06,0.20881947379925558,0.2929282356341371,0.3051160866307161,0.03237029585820731,-0.2921438440585402,5.4375849847838404,-1.2875811493306621,-1.072636508892859,1.0453812207426874,2.256095158881402,6.741788747160051,0.0003396601736312103,0.47289479884115493
2016-10-31,-0.002305251570870491,0.8119637836364365,-0.15660866760463593,-0.33840429919179205,0.27514552215863586,1.0417878019597315,0.772215654953144,1.532018079873256e-05,0.369087747466025,0.506986836123232,0.1310951523647689,0.06531845313243508,-0.2924004831004344,5.255955906207218,-0.9134566005745756,-0.672489749650499,1.5570872752530214,1.9212321054171022,6.897525430761198,0.00028980737938092587,0.4795700943223137
2016-11-30,-0.0032337351100148967,0.7583953168172504,-0.12402600083155874,-0.19073378792087825,0.2462390036453494,0.7666603845875093,0.6819445751312618,5.776522037253278e-06,0.46745180302469813,0.701989237678148,0.15401910521823084,0.1400269580358865,-0.4142763418217829,5.620911891357047,-0.7370451045497116,-0.3867274189776576,1.4666640342062323,1.520435831848516,7.629741955717916,0.00014053633989453024,0.5088160593087223
2016-12-31,-0.002432478068900223,0.7358825581464871,-0.14358661418166055,-0.16872886934870887,0.2061383885168596,0.7101735842967768,0.7595067369706805,1.212162947025909e-05,0.4039580288940541,0.7468918261981354,0.21974162982354956,0.19435582898468912,-0.3092480870859147,5.343365383963938,-0.8478814616284871,-0.326061250890553,1.2563765207975455,1.330889480933671,7.071164513543654,0.0002432931490179222,0.48681616756401425
2017-01-31,-0.003292685484726988,0.7355371670437694,-0.151962781829307,-0.1256405765095563,0.21079497236944658,0.6580003511426757,0.701862521264545,1.7403277768832094e-05,0.3919644135780205,0.8197871100669426,0.21978967216597542,0.2591635399733806,-0.3870591740826248,5.249778522214813,-0.8705546977916454,-0.23013607419310025,1.257390981430594,1.1535887691660882,6.840941905492041,0.00034109276608477573,0.48509011598402496
2017-02-28,-0.005825016275398763,0.6163291225501426,-0.06625570508032462,0.8571985161129316,0.3083841822117983,-0.20778027447342703,0.5322138193900248,0.000838794629723679,0.7486134362876815,0.11530369706148781,0.08949686444797372,0.7028387065268967,-0.6327591575427112,3.756957708163448,-0.32376117868371684,1.6272309393216369,1.7613766461866565,-0.3855667368189174,7.310423872176664,0.00019183284097818614,0.4964762729896278
2017-03-31,-0.005522031602269954,0.6180814893558179,-0.08375765869214677,0.8623039856716894,0.30006207504371574,-0.21748796359198083,0.5380764831041971,0.0007495843414015264,0.6877878381001497,0.11153284116356384,0.09628049593998553,0.6878009423214433,-0.6236724795150709,3.7999155575100683,-0.40621293385255197,1.645150305257293,1.7232422491872696,-0.40619488144711613,7.360085445359676,0.0001826892019461081,0.4984359605266264
