,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.011236775089741254,0.8059923954507984,-0.29602952105383695,-0.03572481122980253,-0.02006499618625504,0.20716060328218908,0.017369809807051873,2.2290198411970498e-08,0.10772773793755837,0.8988884405237216,0.8628888598368276,0.3875571420646656,2.5408336539665544,7.901631712037401,-1.665952330344736,-0.1283132616695543,-0.17441691809424964,0.8788043676047566,15.215413719681088,5.126083608259404e-07,0.6963078933823903
2019-09-30,0.01063297440812878,0.780835118130019,-0.22679727669289373,-0.10083520736147193,-0.023068304288076075,0.26428639627633055,0.018277389491480615,1.91596455138298e-08,0.18278282024810794,0.7173694405909362,0.8483833456125349,0.2643461048717509,2.5184396646589686,7.965962956554477,-1.3687673997470426,-0.3659415231331555,-0.19309721009269387,1.1408160061875445,14.975192380718157,5.945760211602242e-07,0.6926919018663007
2019-10-31,0.013938256329955202,0.7341890139932055,-0.29679762240982743,-0.15902092198993922,-0.010487565379353189,0.26011770420601904,0.0008275764131441151,7.110393016803233e-09,0.06215609848238055,0.5230955974622502,0.9180397967607057,0.2196874589491274,3.7995187685410454,8.532794370923467,-1.9525522100524724,-0.6476804655858212,-0.1039483103264243,1.2589219911675058,17.08213929246534,2.3282904058855562e-07,0.7282871953421984
2019-11-30,0.01453875521908636,0.7489929843951506,-0.2891767211032792,-0.11233972562339922,-0.021880900299400034,0.2226780919255941,0.0003844883228938503,8.261436184201668e-09,0.07206100322283651,0.6513935976576934,0.828090379836488,0.30394920323951036,4.098577004371273,8.464983245882665,-1.878231963701943,-0.4573156290751443,-0.21943839388405253,1.0495866423315783,16.958557507018362,2.491905031201923e-07,0.7267580077570082
2019-12-31,0.014078993258199012,0.7626578359420546,-0.29977044376215417,-0.10595259619994986,-0.01341490939824061,0.23005808479221995,0.0012425620639789307,5.4677147995404523e-08,0.07273337542951439,0.6764196816075241,0.8988523077455615,0.29971885562688394,3.65852551575035,7.753444056571196,-1.8769562375230762,-0.42250234380287927,-0.1284639074530242,1.0599494819541306,13.742314463115543,2.180885275438994e-06,0.6872019395670705
2020-01-31,0.012087363492323177,0.7834860165440393,-0.28462919573110856,-0.1342159282191643,0.03262840618627183,0.2766992663711983,0.007453239531237187,3.0697910307723985e-08,0.0777378228024593,0.5893818499706155,0.7423043986404065,0.2076052450714258,2.922589022057108,8.012522612119534,-1.8428481193215627,-0.5470700922286926,0.33262624056898166,1.2951026926262077,14.544925666658845,1.3372632893057075e-06,0.7001797732417059
2020-02-29,0.012087363492323177,0.7834860165440393,-0.28462919573110856,-0.1342159282191643,0.03262840618627183,0.2766992663711983,0.007453239531237187,3.0697910307723985e-08,0.0777378228024593,0.5893818499706155,0.7423043986404065,0.2076052450714258,2.922589022057108,8.012522612119534,-1.8428481193215627,-0.5470700922286926,0.33262624056898166,1.2951026926262077,14.544925666658845,1.3372632893057075e-06,0.7001797732417059
2020-03-31,0.005800994473741747,0.8860790539830838,-0.19228577972268396,-0.08084247687819687,0.1453227480179635,0.3200311553436996,0.13469336727840875,1.1297941862515991e-10,0.13232892816898503,0.7277637451916383,0.19603222894943936,0.15260659921445932,1.5420841028497996,10.106846897186628,-1.5519053802035576,-0.351739855313111,1.3257449601972318,1.4719091246570337,23.161525672408736,5.464720224474068e-09,0.7759223343526572
2020-04-30,0.004215367506291827,0.9508591798371459,-0.27226956591099977,0.026429904830678308,0.23428999896580593,0.221879512612144,0.3038514509315285,4.0261007853065735e-12,0.009926720426844783,0.8931658473183153,0.036164903602364934,0.2613276781906978,1.048173251468571,11.748110618253385,-2.7737732317352584,0.13557136700382372,2.2048838733303815,1.1472879020829687,31.765538026144736,1.6793899982890023e-10,0.8277974613068211
2020-05-31,0.0068257099053259,0.9444380867660538,-0.3661091300275782,0.07582099791353003,0.1919040680920129,0.1960684743521543,0.1347559930745386,2.4468898514820263e-12,0.004905074726169548,0.6970558642833963,0.09231503338041329,0.3143980044602988,1.5436604830935035,12.293949680131787,-3.0747429948545646,0.3936408778379408,1.747718221842365,1.0258811461010373,33.18807789383401,1.709447410931925e-10,0.8384915228851336
2020-06-30,0.005966363285242902,0.9130474393105115,-0.2661886040952632,-0.06660423423704442,0.167499935209279,0.3017631029964668,0.20446402442051873,1.1087212035791051e-10,0.13600557669476407,0.8020143956898961,0.1565197817430229,0.20739539951837166,1.3029556491605772,10.534913041467055,-1.540484930350816,-0.2534222446060439,1.4608207881706456,1.294285528495231,24.32266132657065,7.39280338310636e-09,0.7953801009677414
2020-07-31,0.005202003806422649,0.9597111749565204,-0.3213643615798455,-0.06550930183676545,0.19263252923049098,0.2905854766897581,0.27094365071766424,1.1446394398901554e-11,0.06124474099855121,0.7994714150530435,0.09480326069407725,0.20498385308618167,1.125796102842338,11.74118203823235,-1.9599011740205796,-0.2567520643353905,1.7363975820873394,1.3014111950805278,28.830735172674114,1.2838811018867186e-09,0.8226464790263753
2020-08-31,0.005271606802025108,0.9677092173024471,-0.31672634035679764,-0.013457889608129214,0.22048856401606742,0.27365962561604185,0.2643583686567178,1.739269997664252e-11,0.06491926191186763,0.9590660718955206,0.06472696946202833,0.23257691852798387,1.1428880368873289,11.809569662001941,-1.9345418085189678,-0.05186432445210113,1.9360338454975268,1.2246909997546696,29.08798130907034,1.9168212059419014e-09,0.8288478753838433
2020-09-30,0.007372621541943707,0.9436313649749251,-0.2856189127107003,0.07316359698015873,0.2107039738528099,0.18255196333832358,0.11143598866398241,1.7753742725010483e-11,0.103371875283441,0.7827673508029351,0.08051267332264757,0.41217436014984266,1.6526025840445524,11.79780128181154,-1.6931373834683763,0.2788253152217798,1.8247481087068138,0.8345991175719685,28.820184326228013,2.1044971993301143e-09,0.827484586529311
2020-10-31,0.007698956654392428,0.9485603514988733,-0.2958701943559446,0.07993108828869143,0.1999671071352405,0.1824666321691226,0.11731731230598803,5.368916281548487e-11,0.10809098997463264,0.767714281870658,0.148975009379169,0.42628419409218543,1.627204617261263,11.47494602097119,-1.6719224619628776,0.2988815485331578,1.4932077926451228,0.8099245864797302,27.488210975379474,5.508724805097708e-09,0.825481077636371
2020-11-30,0.010200528880477996,0.8974469904720938,-0.32113004021425406,0.12733363269080866,0.1968745894439919,0.12571956847269825,0.034570313984939885,1.6389405817605841e-12,0.02437486375369662,0.54693768886914,0.11484011162619462,0.5254450288467976,2.2352697971598476,12.848109782355227,-2.396104579623094,0.6106587076596812,1.6337662885566704,0.6439925281280814,39.876224667697024,3.977778858943816e-11,0.8662989134128536
